id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,10732,7765463,243,5.06,2.62,183,3.81,1.54,307,6.4,3.99,0.89,0.85,0.5,0.44,40.84,134.32
1,211,58807,69412614,139,3.76,2.28,111,3.0,1.49,172,4.65,3.46,0.82,0.8,0.53,0.45,7.77,105.1
2,149,3056,2043389,103,3.68,1.87,80,2.86,1.3,135,4.82,3.08,0.9,0.88,0.5,0.38,13.86,114.79
3,790,120389,90018500,478,6.21,3.27,298,3.87,1.92,664,8.62,6.62,0.79,0.8,0.46,0.34,42.42,119.95
4,141,7629,6802855,89,4.24,1.7,72,3.43,0.93,122,5.81,3.09,0.92,0.91,0.51,0.36,26.33,159.47
5,229,24578,29227512,142,5.92,2.55,103,4.29,2.03,196,8.17,3.63,0.87,0.87,0.52,0.44,15.24,110.59
6,236,21825,19274412,126,5.48,2.48,82,3.57,1.78,193,8.39,4.35,0.88,0.87,0.5,0.38,12.42,95.82
7,235,12660,7611082,153,4.37,1.65,111,3.17,1.48,200,5.71,3.33,0.84,0.8,0.44,0.35,12.01,98.29
8,325,6525,2271020,219,4.29,1.8,207,4.06,1.57,272,5.33,2.14,0.9,0.9,0.44,0.34,9.86,120.16
9,204,5747,5255467,107,3.69,1.58,110,3.79,1.18,154,5.31,3.56,0.88,0.86,0.46,0.46,8.15,177.64
10,299,24698,29283123,158,3.67,1.71,192,4.47,2.34,228,5.3,2.62,0.77,0.71,0.5,0.48,13.61,163.24
11,35,168,68063,29,4.83,0.98,25,4.17,0.98,29,4.83,0.98,1.0,1.0,0.32,0.29,4.39,162.96
12,287,118159,104165225,150,4.55,1.82,125,3.79,1.27,213,6.45,3.42,0.74,0.71,0.47,0.44,11.9,136.9
13,405,61885,61498305,226,4.26,1.91,189,3.57,1.55,318,6.0,3.27,0.87,0.84,0.56,0.49,9.93,110.23
14,195,4416,1796427,118,3.58,1.46,94,2.85,1.2,161,4.88,3.05,0.83,0.84,0.51,0.45,11.02,117.32
15,674,221097,166451125,355,6.57,3.31,163,3.02,1.52,536,9.93,6.49,0.89,0.9,0.48,0.36,37.76,133.13
16,227,3343,1060095,144,4.0,3.82,108,3.0,1.29,203,5.64,7.53,0.97,0.96,0.58,0.53,5.88,121.17
17,495,56560,49526963,253,4.87,2.31,160,3.08,1.15,384,7.38,4.67,0.91,0.88,0.52,0.42,27.77,100.95
18,91,5520,5052964,75,4.41,1.8,66,3.88,1.41,87,5.12,2.85,0.78,0.72,0.43,0.38,3.99,128.96
21,224,13980,12332085,152,3.8,1.67,130,3.25,1.6,188,4.7,2.49,0.93,0.92,0.44,0.39,8.99,115.09
22,413,10544,6189553,140,5.0,3.19,92,3.29,1.54,268,9.57,6.5,0.94,0.94,0.51,0.41,13.95,106.13
23,430,28146,24226770,200,4.44,2.58,154,3.42,1.74,355,7.89,5.3,0.89,0.89,0.51,0.42,21.89,106.84
24,500,53607,41056794,246,4.82,2.54,166,3.25,1.4,414,8.12,5.92,0.81,0.81,0.48,0.43,43.0,111.77
25,47,790,283672,35,3.18,1.83,31,2.82,1.78,42,3.82,2.96,0.77,0.76,0.67,0.69,25.71,108.02
28,440,10737,3146029,153,4.37,1.77,115,3.29,1.23,207,5.91,3.35,0.98,0.98,0.56,0.41,7.69,102.55
29,1166,38927,21118866,402,7.44,2.71,219,4.06,1.62,694,12.85,6.88,0.9,0.89,0.44,0.31,20.36,94.51
30,167,5637,3428196,109,4.54,2.02,67,2.79,0.98,147,6.12,3.19,0.81,0.8,0.51,0.46,30.45,124.3
31,383,14528,10174920,143,5.96,3.0,108,4.5,2.13,297,12.38,9.98,0.74,0.76,0.54,0.42,20.13,115.69
32,416,56789,45454589,248,4.2,2.06,177,3.0,1.31,348,5.9,3.33,0.88,0.85,0.48,0.36,31.53,108.93
33,52,514,225568,47,3.36,1.65,44,3.14,1.23,48,3.43,1.87,0.87,0.86,0.67,0.73,6.47,111.48
35,257,18011,16394233,171,3.98,2.42,132,3.07,1.7,223,5.19,3.61,0.88,0.87,0.52,0.47,19.77,102.73
36,292,19674,15163446,188,4.27,2.08,104,2.36,1.08,255,5.8,3.53,0.84,0.83,0.48,0.36,29.45,113.97
37,295,7992,5095725,180,4.29,2.22,144,3.43,1.63,246,5.86,3.43,0.86,0.83,0.54,0.45,13.35,110.82
38,128,6894,6768214,68,3.58,1.43,54,2.84,1.17,113,5.95,4.54,0.95,0.93,0.53,0.46,10.74,106.3
39,109,574,167552,84,3.11,1.63,88,3.26,1.72,93,3.44,1.83,0.91,0.9,0.53,0.53,4.52,105.1
42,283,10449,9052896,176,4.63,2.64,126,3.32,1.38,213,5.61,3.88,0.81,0.79,0.49,0.44,13.28,131.69
43,321,14367,12740023,187,4.56,1.91,123,3.0,1.36,264,6.44,3.1,0.91,0.89,0.45,0.33,34.48,121.47
44,98,1323,384979,74,2.85,1.52,67,2.58,1.45,86,3.31,1.87,0.89,0.88,0.62,0.6,7.06,112.96
45,238,9240,8686896,160,4.44,2.67,116,3.22,1.48,206,5.72,5.26,0.82,0.77,0.48,0.45,5.94,103.25
46,27,915,644952,17,4.25,2.22,13,3.25,1.89,22,5.5,4.04,0.86,0.8,0.6,0.52,9.32,117.37
49,323,8451,4239802,122,3.94,1.93,92,2.97,1.47,189,6.1,4.01,0.92,0.91,0.5,0.41,6.0,129.07
50,552,56302,56745057,264,4.71,1.79,227,4.05,1.59,383,6.84,3.48,0.84,0.83,0.49,0.39,10.14,128.24
51,651,29964,13267708,300,4.62,1.98,248,3.82,1.52,474,7.29,3.68,0.89,0.88,0.52,0.37,14.0,99.7
52,457,81696,104278522,243,5.79,2.95,178,4.24,2.16,348,8.29,5.48,0.88,0.87,0.43,0.33,17.68,131.15
53,91,13314,8047161,52,4.73,1.74,41,3.73,1.56,77,7.0,3.13,0.68,0.61,0.51,0.38,25.33,121.83
56,205,18971,19950816,138,4.31,2.04,99,3.09,1.35,176,5.5,3.57,0.92,0.9,0.5,0.42,13.43,128.04
57,159,4110,2141414,106,4.61,1.62,94,4.09,1.16,127,5.52,2.02,0.81,0.77,0.55,0.55,14.17,161.58
58,544,41716,48006065,259,4.98,2.72,172,3.31,1.62,399,7.67,5.78,0.9,0.9,0.51,0.46,9.59,121.53
59,202,1895,824018,132,4.26,1.41,112,3.61,0.95,153,4.94,2.49,0.97,0.97,0.51,0.43,9.21,169.06
60,66,6520,5413444,38,2.53,0.99,32,2.13,0.92,62,4.13,1.51,0.79,0.78,0.59,0.54,22.78,86.43
61,614,714000,626579728,314,5.61,2.02,266,4.75,1.92,411,7.34,4.43,0.73,0.75,0.51,0.46,69.26,165.12
62,595,132258,124366523,371,4.7,2.26,278,3.52,1.55,474,6.0,3.7,0.88,0.87,0.49,0.38,76.85,131.89
63,878,103693,49684768,506,4.64,2.22,370,3.39,1.46,677,6.21,3.61,0.93,0.93,0.54,0.46,80.62,153.25
64,232,8202,7757205,139,4.09,1.83,105,3.09,1.38,165,4.85,3.0,0.98,0.98,0.5,0.44,13.3,128.13
65,63,229,40622,59,2.36,1.41,61,2.44,1.45,62,2.48,1.58,0.7,0.63,0.49,0.55,0.71,102.17
66,88,341,86907,70,3.5,1.43,72,3.6,1.64,75,3.75,1.74,0.68,0.6,0.5,0.53,1.83,118.93
67,108,533,179900,97,3.13,1.36,96,3.1,1.25,102,3.29,1.42,0.7,0.62,0.38,0.43,0.99,137.21
68,120,2179,1545351,106,3.53,1.53,112,3.73,1.57,110,3.67,1.63,0.72,0.61,0.38,0.42,1.0,136.11
69,82,2460,254383,70,3.68,1.7,65,3.42,1.39,74,3.89,1.94,0.72,0.59,0.39,0.49,5.64,156.1
70,74,745,324381,68,2.96,1.07,69,3.0,1.09,73,3.17,1.3,0.74,0.63,0.49,0.59,6.75,131.53
71,77,435,164062,70,3.18,1.18,66,3.0,1.15,70,3.18,1.18,0.75,0.63,0.41,0.49,2.44,128.77
72,72,436,247007,58,2.64,1.22,61,2.77,1.31,66,3.0,1.69,0.65,0.55,0.49,0.55,1.5,123.43
73,97,343,70166,83,3.19,1.52,79,3.04,1.59,88,3.38,1.58,0.67,0.56,0.4,0.49,1.16,131.08
74,126,1047,520166,107,3.96,1.63,107,3.96,1.76,114,4.22,1.91,0.8,0.75,0.4,0.4,3.9,140.14
75,72,1416,1521886,64,3.56,1.58,64,3.56,1.58,68,3.78,1.7,0.71,0.6,0.4,0.48,1.59,133.82
76,98,5395,5759246,87,3.48,1.69,87,3.48,1.66,94,3.76,1.67,0.7,0.55,0.34,0.46,3.85,139.99
77,131,613,187802,102,3.92,1.98,104,4.0,2.14,112,4.31,2.28,0.8,0.75,0.38,0.43,1.33,141.12
78,69,809,792900,59,3.11,1.1,64,3.37,1.16,63,3.32,1.16,0.6,0.43,0.34,0.46,1.71,159.56
79,59,334,143089,50,2.94,1.34,52,3.06,1.39,52,3.06,1.43,0.54,0.42,0.45,0.48,1.34,125.78
80,76,812,492805,65,2.5,1.14,70,2.69,1.09,72,2.77,1.24,0.63,0.55,0.44,0.52,1.47,122.03
81,49,148,29267,47,2.76,0.83,46,2.71,0.92,48,2.82,0.88,0.64,0.53,0.41,0.47,1.51,120.13
82,51,218,62797,46,2.88,1.36,46,2.88,1.26,47,2.94,1.29,0.57,0.47,0.51,0.57,1.37,112.9
83,67,928,380236,55,3.06,1.26,50,2.78,1.06,60,3.33,1.57,0.74,0.67,0.42,0.43,9.62,123.33
84,76,389,200051,70,2.92,1.32,74,3.08,1.28,73,3.04,1.37,0.6,0.54,0.46,0.51,7.09,126.55
86,143,61375,70245986,47,4.27,2.2,29,2.64,1.03,96,8.73,7.6,0.93,0.93,0.25,0.1,22.65,151.71
87,54,607,122820,40,3.64,2.16,36,3.27,1.49,47,4.27,2.76,0.89,0.83,0.51,0.47,5.19,142.14
88,23,188,57978,17,2.83,1.47,17,2.83,1.47,20,3.33,1.75,0.94,0.94,0.48,0.4,1.35,126.51
91,37,274,66189,27,4.5,2.35,25,4.17,1.83,32,5.33,3.44,0.84,0.76,0.41,0.33,5.91,151.0
92,354,8229,3008867,205,3.53,1.44,157,2.71,1.26,319,5.5,2.39,1.0,1.0,0.58,0.49,20.7,113.28
94,116,6141,5269727,73,4.06,2.88,60,3.33,1.91,96,5.33,4.16,0.85,0.82,0.41,0.33,13.66,116.74
95,177,11544,4251642,90,4.09,1.82,72,3.27,1.28,135,6.14,2.83,0.94,0.94,0.59,0.51,13.96,109.22
97,288,113476,103292160,174,4.35,1.51,172,4.3,1.47,215,5.38,2.26,0.59,0.55,0.51,0.51,14.28,145.44
98,68,91268,111474392,47,3.62,1.61,40,3.08,1.38,62,4.77,2.31,0.79,0.77,0.46,0.4,19.49,118.08
99,77,3021,1317841,52,3.71,2.64,34,2.43,1.45,64,4.57,2.98,0.72,0.7,0.46,0.4,25.86,100.17
100,7,31,4016,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.87,0.95,0.22,131.83
101,150,6278,5911661,110,3.14,1.65,100,2.86,1.38,140,4.0,2.17,0.85,0.81,0.54,0.53,8.39,114.26
106,96,2407,2308753,70,3.5,1.99,64,3.2,1.54,82,4.1,2.9,0.98,0.99,0.5,0.47,11.13,147.44
107,98,3646,2525054,71,3.74,2.23,56,2.95,1.78,84,4.42,2.78,0.94,0.95,0.59,0.5,16.81,106.77
108,692,20426,19163713,432,4.7,2.03,347,3.77,1.52,584,6.35,3.01,0.88,0.85,0.49,0.43,19.31,124.95
110,222,11346,6768698,86,5.06,2.14,56,3.29,1.36,128,7.53,3.81,0.99,0.99,0.46,0.25,9.7,103.81
111,22,452,134088,18,3.6,2.3,16,3.2,2.17,21,4.2,2.59,0.99,1.0,0.61,0.42,4.8,129.17
112,29,258,91251,26,2.89,0.93,25,2.78,0.83,26,2.89,0.93,0.96,0.95,0.7,0.71,1.38,137.2
114,32,698,186538,15,2.14,1.07,12,1.71,0.76,22,3.14,1.86,0.98,1.0,0.45,0.35,25.05,75.56
115,53,1811,946537,34,3.4,1.51,18,1.8,1.03,48,4.8,3.29,0.75,0.75,0.44,0.41,74.2,118.68
119,123,4237,1397144,78,3.55,1.37,65,2.95,0.95,102,4.64,2.72,0.96,0.96,0.51,0.42,14.63,97.71
123,46,1128,516242,32,3.56,2.35,25,2.78,1.39,42,4.67,3.94,0.93,0.93,0.67,0.57,14.85,80.63
125,134,131125,110859144,57,7.12,5.14,34,4.25,1.28,89,11.12,9.95,0.68,0.76,0.48,0.29,26.75,130.72
126,122,3576,1537365,58,4.83,3.16,46,3.83,1.53,87,7.25,7.11,0.98,0.98,0.51,0.42,13.51,170.02
