id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,59413,31709472,159,2.94,1.52,150,2.78,1.61,184,3.41,1.91,0.92,0.92,0.53,0.49,13.29,121.47
1,48,195,42024,45,2.65,1.41,47,2.76,1.56,47,2.76,1.56,0.65,0.62,0.44,0.41,0.3,117.59
2,146,47162,49495264,127,3.53,1.48,126,3.5,1.84,135,3.75,1.57,0.9,0.89,0.42,0.38,8.02,115.27
3,31,77,11242,27,3.0,1.12,29,3.22,1.2,28,3.11,1.27,0.72,0.72,0.39,0.38,0.08,127.4
4,59,148,19577,48,4.0,1.28,50,4.17,1.19,54,4.5,1.45,0.87,0.81,0.27,0.32,0.08,172.88
5,75,293,65618,55,2.62,0.97,59,2.81,1.03,61,2.9,1.22,0.64,0.62,0.38,0.37,0.53,144.77
6,105,254,48033,80,3.81,2.64,72,3.43,1.36,94,4.48,4.87,0.75,0.74,0.28,0.27,0.5,126.55
7,289,254519,318470612,210,3.96,2.63,174,3.28,1.55,265,5.0,3.16,0.91,0.89,0.45,0.45,10.29,110.96
8,275,1695,672584,191,3.75,2.15,185,3.63,1.54,222,4.35,2.39,0.91,0.9,0.48,0.48,2.01,141.12
9,134,4362,483355,77,3.85,1.9,82,4.1,1.33,95,4.75,2.73,0.9,0.91,0.35,0.35,2.27,188.95
10,145,3263,671710,99,3.96,2.03,88,3.52,1.19,107,4.28,2.39,0.91,0.91,0.44,0.44,8.02,171.09
11,346,5524,2759829,232,4.07,2.06,215,3.77,1.5,265,4.65,2.6,0.95,0.95,0.46,0.44,2.14,165.18
12,43,89,6231,38,6.33,6.09,24,4.0,2.1,38,6.33,6.09,0.7,0.68,0.36,0.38,0.21,170.68
13,51,1291,268713,50,3.85,2.7,40,3.08,1.26,51,3.92,2.96,0.8,0.75,0.48,0.62,28.55,139.74
14,68,85594,7252171,56,3.73,3.61,46,3.07,1.39,61,4.07,4.1,0.65,0.65,0.46,0.42,2.11,150.5
15,85,212610,239111580,71,3.94,4.45,56,3.11,1.37,80,4.44,5.79,0.65,0.65,0.38,0.39,1.24,154.16
16,115,42650,55326272,94,3.62,3.92,78,3.0,1.33,103,3.96,4.68,0.71,0.67,0.39,0.43,5.75,151.33
17,62,488132,685584726,48,3.0,1.32,49,3.06,1.44,62,3.88,1.67,0.44,0.38,0.4,0.4,1.73,90.6
18,475,2227,436131,279,3.24,1.41,250,2.91,1.39,458,5.33,2.23,0.29,0.22,0.41,0.45,4.38,97.95
19,53,92329,128889023,44,2.59,1.0,42,2.47,0.94,45,2.65,1.06,0.89,0.86,0.35,0.39,15.15,119.02
20,431,368077,428122877,168,3.29,1.59,179,3.51,1.77,315,6.18,3.22,0.94,0.93,0.62,0.57,20.11,112.72
21,154,9811,1539137,124,3.76,1.48,112,3.39,1.27,139,4.21,1.67,0.95,0.95,0.48,0.46,16.19,133.59
22,317,35116,7555832,241,3.6,1.79,222,3.31,1.71,292,4.36,2.25,0.97,0.98,0.47,0.47,23.67,123.0
23,232,24737,12416868,172,3.13,1.4,150,2.73,1.13,207,3.76,2.13,0.97,0.97,0.46,0.43,19.59,118.57
24,151,9453,1245937,139,2.96,1.43,143,3.04,1.4,141,3.0,1.41,0.93,0.93,0.46,0.48,18.52,110.05
25,169,9725,11051780,149,3.31,1.16,158,3.51,1.41,157,3.49,1.36,0.9,0.9,0.43,0.43,3.5,140.52
26,161,4949,452392,140,2.98,1.17,153,3.26,1.26,142,3.02,1.21,0.93,0.93,0.47,0.51,7.26,130.27
27,273,1596,274176,209,2.9,1.22,240,3.33,1.41,240,3.33,1.54,0.97,0.97,0.62,0.62,0.21,117.11
28,195,1915115,1892061282,168,3.36,1.7,181,3.62,1.88,172,3.44,1.82,0.9,0.9,0.48,0.47,8.08,147.27
29,277,752464,737576178,231,3.67,1.63,241,3.83,1.72,244,3.87,1.76,0.95,0.94,0.51,0.51,9.5,137.45
30,176,1410,244050,155,3.52,1.25,167,3.8,1.23,162,3.68,1.36,0.93,0.93,0.38,0.4,1.59,144.53
31,123,1427,142787,108,2.92,1.28,119,3.22,1.44,116,3.14,1.38,0.87,0.86,0.35,0.33,1.55,138.01
32,153,3406,559347,129,2.93,1.21,138,3.14,1.29,145,3.3,1.46,0.78,0.77,0.35,0.35,4.24,125.86
33,166,339,47397,153,3.19,1.36,163,3.4,1.61,161,3.35,1.55,0.92,0.92,0.39,0.37,0.57,128.81
34,161,741,121677,145,3.22,1.62,157,3.49,1.83,151,3.36,1.84,0.92,0.89,0.32,0.32,0.7,135.91
35,145,200,37805,125,3.21,1.47,138,3.54,1.74,133,3.41,1.67,0.85,0.81,0.39,0.4,0.02,134.16
36,167,13707,13353212,142,2.9,1.29,153,3.12,1.64,155,3.16,1.53,0.9,0.88,0.42,0.41,6.57,131.9
37,146,485,57591,129,3.39,1.62,135,3.55,1.62,130,3.42,1.65,0.96,0.95,0.5,0.55,0.09,146.92
38,197,3347,1158184,175,3.37,1.89,189,3.63,2.0,180,3.46,1.8,0.94,0.93,0.51,0.54,6.4,132.73
39,187,536,30145,168,3.5,1.68,183,3.81,1.9,173,3.6,1.77,0.91,0.89,0.47,0.49,0.06,135.3
40,230,706,39906,190,3.11,1.45,224,3.67,1.82,205,3.36,1.63,0.92,0.9,0.46,0.47,0.32,124.25
41,158,562,103570,138,3.21,1.55,152,3.53,1.71,147,3.42,1.75,0.92,0.9,0.45,0.46,0.07,132.21
42,246,1941,351726,201,3.94,1.57,209,4.1,1.65,207,4.06,1.61,0.94,0.93,0.46,0.48,6.19,152.77
43,401,29785,11051015,317,4.17,1.6,318,4.18,1.66,345,4.54,1.9,0.96,0.95,0.47,0.46,10.3,143.48
44,278,27575,5792981,237,3.65,1.8,242,3.72,1.85,257,3.95,2.02,0.99,0.99,0.53,0.52,5.91,133.0
45,242,2769,739491,201,3.47,1.81,220,3.79,2.22,209,3.6,2.0,0.89,0.88,0.48,0.47,4.28,126.19
46,184,4209,680726,164,3.15,1.47,180,3.46,1.58,169,3.25,1.49,0.94,0.94,0.52,0.55,6.29,129.36
47,273,11204,1870037,223,3.6,1.42,230,3.71,1.32,247,3.98,1.83,0.88,0.86,0.51,0.55,6.18,123.61
48,442,25496,3858479,261,4.21,1.49,270,4.35,1.86,283,4.56,1.77,0.98,0.97,0.47,0.47,7.1,181.5
49,452,108098,22445336,309,4.01,1.71,290,3.77,1.61,353,4.58,2.34,0.96,0.97,0.51,0.48,16.49,150.58
50,362,39479,16859453,269,4.14,1.4,267,4.11,1.48,290,4.46,1.49,0.97,0.97,0.48,0.45,15.55,155.65
51,298,28416,18766671,254,3.74,1.41,252,3.71,1.44,274,4.03,1.6,0.97,0.97,0.55,0.52,12.17,141.52
52,382,2352835,3292774434,285,4.07,1.67,288,4.11,1.72,310,4.43,1.83,0.97,0.98,0.53,0.51,24.37,161.95
53,276,107472,86214280,206,3.81,1.36,206,3.81,1.51,219,4.06,1.48,0.96,0.96,0.49,0.48,24.73,155.88
54,284,437409,286757181,207,4.31,1.79,214,4.46,1.86,220,4.58,2.01,0.92,0.92,0.45,0.54,15.44,170.6
55,284,115557,70950418,198,4.5,1.53,213,4.84,2.37,218,4.95,1.94,0.97,0.96,0.45,0.49,16.91,170.93
56,178,6111,1787418,111,3.58,1.48,116,3.74,1.75,122,3.94,1.97,0.84,0.83,0.39,0.42,16.99,153.36
57,266,1366864,1791890110,198,4.21,1.25,202,4.3,1.41,209,4.45,1.44,0.91,0.91,0.4,0.41,8.73,177.72
58,336,16945,4725939,252,4.06,1.92,249,4.02,1.82,263,4.24,1.99,0.93,0.94,0.45,0.45,14.55,161.47
