id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,254,69864,20,5.0,2.16,16,4.0,1.83,22,5.5,2.65,0.84,0.92,0.47,0.27,4.23,140.1
1,15,83,9736,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.89,0.85,0.45,0.34,0.24,182.28
2,265,24145,26409144,194,3.4,1.71,194,3.4,1.73,217,3.81,1.98,0.86,0.84,0.43,0.42,10.88,130.86
3,167,722,197077,146,3.95,1.7,139,3.76,1.38,158,4.27,1.92,0.84,0.77,0.45,0.42,1.99,109.2
4,97,1260,601847,78,4.11,1.97,72,3.79,1.93,90,4.74,2.33,0.84,0.79,0.59,0.54,11.34,116.75
7,375,41516,25656225,230,6.57,4.48,130,3.71,1.62,323,9.23,7.53,0.89,0.87,0.49,0.43,47.84,100.11
8,101,1929,624766,68,3.78,1.9,63,3.5,1.58,88,4.89,1.75,0.9,0.9,0.48,0.48,10.23,117.34
9,92,1916,372314,32,4.0,1.51,41,5.12,1.36,52,6.5,2.33,0.87,0.88,0.4,0.39,21.81,163.77
10,283,4788,1023115,108,4.0,1.52,123,4.56,2.12,151,5.59,2.69,0.98,0.97,0.56,0.55,13.59,161.73
14,153,2222,1266227,131,3.54,2.79,115,3.11,1.41,146,3.95,3.47,0.96,0.95,0.6,0.59,3.08,125.26
15,199,3784,1922616,167,4.07,3.19,138,3.37,1.36,184,4.49,4.01,0.93,0.93,0.51,0.46,6.33,121.23
16,220,5721,2590754,124,4.0,1.73,111,3.58,1.65,191,6.16,4.4,0.94,0.93,0.45,0.37,14.0,143.03
17,53,16220,13356704,42,4.67,2.29,38,4.22,1.79,49,5.44,2.96,0.93,0.84,0.44,0.3,10.61,161.44
21,270,14602,11833830,200,4.76,4.25,149,3.55,1.78,245,5.83,6.72,0.98,0.98,0.46,0.44,4.14,118.13
22,141,3392,2964808,110,3.93,1.76,89,3.18,1.59,132,4.71,2.02,0.97,0.95,0.48,0.46,15.54,129.77
23,281,7243,4321991,187,4.45,2.1,127,3.02,1.76,237,5.64,2.99,0.9,0.89,0.53,0.51,22.13,111.0
24,197,29140,25356308,132,4.55,2.26,99,3.41,1.35,177,6.1,4.0,0.88,0.89,0.45,0.35,7.71,115.13
26,132,3226,2328049,86,4.78,2.94,72,4.0,1.71,121,6.72,5.78,0.97,0.97,0.56,0.5,9.24,109.46
27,130,10765,8827511,73,5.62,2.43,50,3.85,1.77,97,7.46,3.95,0.89,0.88,0.52,0.43,5.17,95.27
29,30,112,27142,23,2.88,1.25,27,3.38,1.19,29,3.62,1.3,0.8,0.83,0.42,0.31,3.26,134.64
30,539,82993,87781625,386,4.65,1.98,318,3.83,1.46,496,5.98,3.68,0.9,0.89,0.46,0.41,11.25,114.47
31,205,1535,409482,160,3.48,1.67,154,3.35,1.66,186,4.04,2.94,0.95,0.94,0.54,0.49,7.52,114.65
32,293,14393,13433205,226,5.79,11.67,170,4.36,8.63,276,7.08,16.91,0.97,0.97,0.45,0.34,32.11,141.71
35,115,8057,1271665,87,5.12,2.42,56,3.29,1.49,103,6.06,3.23,0.98,0.98,0.51,0.41,74.94,106.05
36,47,652,266038,39,3.0,1.58,39,3.0,1.35,45,3.46,1.71,0.98,0.95,0.54,0.49,11.88,102.07
37,582,397204,423053544,320,5.61,2.82,176,3.09,1.38,437,7.67,4.56,0.91,0.9,0.39,0.28,70.75,133.79
38,642,108604,61093751,391,5.21,3.6,254,3.39,2.03,537,7.16,5.53,0.87,0.87,0.48,0.36,68.5,136.47
42,64,777,371555,52,3.06,1.34,47,2.76,1.09,56,3.29,1.65,0.97,0.98,0.68,0.65,8.67,125.48
43,46,2032,1647617,37,3.7,1.42,31,3.1,0.88,37,3.7,1.42,0.89,0.87,0.33,0.24,24.72,154.44
44,19,185,50000,17,2.83,1.33,17,2.83,1.33,19,3.17,2.04,0.88,0.86,0.46,0.47,8.7,138.82
45,20,132,28320,11,3.67,2.08,13,4.33,1.53,16,5.33,3.21,1.0,1.0,0.49,0.45,1.87,127.56
46,170,218582,213581032,90,6.92,4.27,56,4.31,3.04,135,10.38,11.81,0.93,0.94,0.37,0.25,25.61,137.57
49,173,9738,7597581,116,6.11,3.48,60,3.16,1.71,150,7.89,5.53,0.99,0.99,0.45,0.36,26.75,130.98
50,346,39593,38573038,237,7.18,3.34,153,4.64,1.65,287,8.7,5.17,0.89,0.9,0.43,0.32,34.29,163.28
51,166,408,69361,146,3.48,1.45,154,3.67,1.57,162,3.86,1.57,0.92,0.89,0.51,0.5,3.94,132.71
52,149,3521,1387306,117,4.88,2.85,91,3.79,1.61,139,5.79,3.69,0.87,0.85,0.55,0.47,22.89,129.68
53,148,4471,2060531,91,6.07,4.25,49,3.27,1.58,124,8.27,9.16,0.96,0.95,0.53,0.36,24.75,102.76
56,131,1615,509219,114,3.68,1.78,113,3.65,1.76,123,3.97,2.11,0.98,0.97,0.56,0.52,4.39,127.43
58,122,79616,93764903,76,4.0,2.24,52,2.74,1.41,99,5.21,3.69,0.86,0.85,0.44,0.44,70.26,136.88
59,117,3021,1823710,65,5.42,2.5,32,2.67,1.5,97,8.08,4.44,0.99,1.0,0.5,0.46,47.88,132.71
62,226,86614,77563614,94,5.22,2.18,69,3.83,1.79,111,6.17,3.05,0.47,0.43,0.57,0.49,39.86,130.35
63,26,140,32321,20,2.5,0.93,19,2.38,0.92,21,2.62,0.92,0.9,0.88,0.54,0.55,1.59,91.19
64,34,339,123700,25,2.78,1.2,25,2.78,1.09,33,3.67,1.8,0.93,0.92,0.68,0.63,4.59,130.81
65,203,59744,19590026,94,7.83,4.0,94,7.83,6.31,140,11.67,7.55,0.75,0.77,0.39,0.21,25.4,129.9
66,201,19571,21856226,142,5.46,2.69,147,5.65,2.74,173,6.65,3.06,0.54,0.51,0.55,0.47,16.33,125.09
67,122,20358,13926080,83,6.38,3.55,84,6.46,3.04,107,8.23,5.56,0.36,0.33,0.55,0.49,26.5,132.45
69,25,487,238780,13,6.5,4.95,14,7.0,4.24,20,10.0,9.9,0.93,0.98,0.68,0.8,36.24,143.72
70,26,745,414546,16,5.33,0.58,17,5.67,0.58,24,8.0,2.65,0.98,0.99,0.56,0.49,17.75,154.01
71,35,1887,1793730,22,3.67,1.03,16,2.67,0.82,30,5.0,1.67,0.86,0.84,0.42,0.35,17.25,152.75
73,60,1285,273644,46,5.75,2.38,42,5.25,2.55,57,7.12,3.91,0.52,0.54,0.59,0.54,18.87,134.95
85,173,19150,2706598,139,3.97,1.65,128,3.66,1.47,145,4.14,1.94,0.93,0.89,0.36,0.33,8.43,170.42
86,235,3947,1999642,159,4.42,1.73,137,3.81,1.47,192,5.33,2.81,0.89,0.87,0.44,0.4,18.34,148.77
