id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,27887,23314385,219,7.06,3.42,77,2.48,1.29,308,9.94,5.99,0.86,0.83,0.39,0.3,75.1,129.5
1,127,6070,3023917,89,5.24,3.95,46,2.71,1.1,116,6.82,6.01,0.99,0.99,0.52,0.46,49.8,131.81
2,231,11870,8351165,148,5.1,4.01,83,2.86,0.99,201,6.93,6.64,0.96,0.96,0.49,0.37,57.56,141.05
3,159,16024,15155735,94,5.22,2.84,48,2.67,1.19,139,7.72,6.08,0.99,0.99,0.43,0.3,54.66,144.57
4,232,31457,20223883,126,6.63,4.34,71,3.74,1.63,200,10.53,7.7,0.9,0.89,0.44,0.38,62.45,145.73
7,265,10474,6234788,181,5.32,3.8,110,3.24,1.37,241,7.09,7.44,0.92,0.91,0.49,0.42,67.43,148.52
8,131,8825,6894029,88,5.18,3.88,42,2.47,1.46,125,7.35,6.64,0.88,0.87,0.48,0.42,66.47,143.64
9,226,8967,6852781,131,5.24,3.26,93,3.72,1.21,184,7.36,5.06,1.0,1.0,0.41,0.33,49.67,185.98
10,106,107461,154461567,57,5.7,3.74,40,4.0,1.33,82,8.2,7.61,0.82,0.8,0.6,0.49,29.3,170.51
11,212,51189,65141016,125,6.94,4.33,73,4.06,1.86,167,9.28,7.23,1.0,1.0,0.4,0.28,47.97,164.37
14,151,8769,6885150,108,4.0,2.37,56,2.07,1.0,141,5.22,4.11,0.95,0.96,0.45,0.34,83.12,139.1
15,275,33512,32408001,179,4.97,3.18,100,2.78,1.22,247,6.86,6.08,0.93,0.93,0.49,0.43,81.19,144.34
16,70,3123,2514186,50,4.55,2.62,31,2.82,1.33,66,6.0,3.97,0.99,0.99,0.47,0.38,67.72,155.65
21,193,19651,17881529,111,5.55,4.27,53,2.65,1.23,163,8.15,8.08,0.96,0.98,0.41,0.28,49.07,133.16
22,277,21096,18699418,180,6.43,3.58,81,2.89,1.42,252,9.0,5.95,0.94,0.94,0.41,0.29,82.36,137.64
23,248,36697,38823529,151,6.04,4.32,72,2.88,1.36,223,8.92,8.15,0.93,0.92,0.38,0.31,89.43,136.3
24,297,22193,20537097,164,6.31,5.26,59,2.27,1.0,238,9.15,8.87,0.99,0.99,0.47,0.36,79.82,133.43
25,183,8204,7867058,90,6.92,4.57,45,3.46,1.51,141,10.85,7.32,0.99,0.99,0.4,0.24,54.43,133.01
28,254,30397,34914956,137,6.85,4.77,70,3.5,1.47,209,10.45,8.34,1.0,1.0,0.36,0.28,61.0,144.67
29,239,14031,12636581,158,5.85,3.21,84,3.11,1.5,212,7.85,5.29,0.94,0.94,0.45,0.33,55.51,146.41
30,629,163773,220268413,168,6.22,3.87,85,3.15,1.38,245,9.07,7.16,0.98,0.97,0.39,0.32,51.45,138.51
31,217,16405,16393908,138,4.76,3.71,86,2.97,1.45,190,6.55,6.24,0.97,0.97,0.48,0.41,59.69,138.73
35,145,20840,24424776,81,5.4,3.38,47,3.13,1.6,118,7.87,7.11,0.95,0.94,0.35,0.26,28.02,127.64
36,232,14060,10969655,154,5.92,3.36,64,2.46,1.45,211,8.12,4.92,0.96,0.94,0.45,0.38,73.04,130.13
37,133,4033,2310127,88,5.18,3.81,42,2.47,0.8,122,7.18,6.56,0.91,0.91,0.52,0.46,61.58,150.92
38,115,13238,12531515,67,5.15,3.21,31,2.38,0.96,102,7.85,5.35,0.76,0.73,0.43,0.33,63.08,141.36
42,468,165680,217672476,156,6.5,3.26,85,3.54,1.47,214,8.92,6.32,0.89,0.86,0.4,0.28,48.85,153.95
43,171,7369,5196996,98,7.0,3.21,41,2.93,1.0,141,10.07,6.06,0.97,0.98,0.42,0.33,55.58,141.64
44,220,31916,36932658,134,6.7,3.56,75,3.75,1.48,179,8.95,5.76,0.86,0.86,0.5,0.43,59.16,146.58
45,323,26856,28377085,161,6.44,3.4,64,2.56,1.16,246,9.84,6.97,0.94,0.93,0.44,0.33,77.31,132.48
46,146,6059,4745602,88,5.87,2.9,44,2.93,1.39,129,8.6,5.0,0.98,0.98,0.41,0.31,49.02,149.85
50,233,30730,31328535,154,7.0,3.16,85,3.86,1.32,198,9.0,5.1,0.91,0.9,0.36,0.3,42.41,156.43
51,715,208600,276067049,141,7.42,3.81,62,3.26,1.45,224,11.79,7.17,0.89,0.92,0.42,0.27,59.27,138.61
52,302,146646,162518063,169,7.04,4.3,80,3.33,1.61,264,11.0,7.35,0.87,0.87,0.37,0.23,76.72,142.25
53,339,38985,44514600,158,6.32,3.6,84,3.36,1.08,240,9.6,7.14,0.93,0.92,0.42,0.32,61.35,141.97
56,185,15343,12631044,112,6.22,3.73,51,2.83,1.34,155,8.61,6.19,0.88,0.87,0.45,0.37,72.27,132.18
57,389,189166,254510978,136,5.91,2.27,80,3.48,1.53,205,8.91,5.19,0.91,0.9,0.47,0.38,62.91,146.25
58,193,21560,19618126,120,5.71,4.28,58,2.76,1.22,171,8.14,6.54,0.76,0.77,0.42,0.31,63.02,137.38
59,318,178265,247683084,92,4.38,2.64,45,2.14,0.85,130,6.19,3.96,0.94,0.95,0.4,0.32,79.8,129.79
60,244,46436,46176539,106,7.07,3.92,51,3.4,1.35,189,12.6,7.59,0.78,0.77,0.43,0.33,60.65,132.49
63,291,45301,49972434,162,6.23,3.69,76,2.92,1.29,237,9.12,7.28,0.86,0.84,0.47,0.41,44.72,139.29
64,313,21233,21577085,123,4.56,2.04,64,2.37,0.88,205,7.59,5.5,0.91,0.91,0.43,0.37,61.47,134.68
65,130,25881,22114100,69,7.67,2.74,28,3.11,2.52,110,12.22,4.41,0.94,0.99,0.37,0.16,74.13,130.28
66,217,29194,34661596,83,4.61,2.93,38,2.11,1.13,158,8.78,7.71,0.87,0.85,0.42,0.36,46.04,135.22
