id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,607,573153,20,2.5,1.07,20,2.5,1.2,24,3.0,1.51,1.0,1.0,0.4,0.28,7.42,136.62
1,111,1165,523326,77,3.85,1.95,65,3.25,1.25,97,4.85,2.58,0.96,0.96,0.45,0.34,10.9,143.63
3,147,4266,3448085,94,3.36,1.89,81,2.89,1.34,133,4.75,3.46,0.98,0.98,0.53,0.44,10.4,138.93
7,38,592,421583,18,3.6,0.55,16,3.2,0.84,22,4.4,1.52,0.79,0.69,0.5,0.42,1.8,104.15
11,82,2717,989931,58,4.46,1.94,50,3.85,1.77,67,5.15,2.73,0.85,0.81,0.56,0.53,9.78,117.74
12,80,1461,354466,54,4.91,2.12,55,5.0,2.0,62,5.64,2.62,0.94,0.98,0.57,0.53,15.38,171.12
14,369,11764,8421747,171,3.98,1.83,142,3.3,1.61,219,5.09,3.14,0.69,0.71,0.51,0.42,10.79,91.04
15,876,35234,40279440,384,10.67,21.06,281,7.81,14.67,546,15.17,31.41,0.58,0.59,0.49,0.4,14.95,86.8
16,279,15129,16912021,88,4.89,2.47,61,3.39,1.5,108,6.0,3.48,0.64,0.64,0.46,0.38,4.54,78.68
17,145,22974,28722326,84,4.2,2.04,67,3.35,1.79,108,5.4,3.32,0.84,0.81,0.54,0.51,13.48,116.82
21,76,1809,1436724,53,2.65,1.5,52,2.6,1.6,72,3.6,2.26,0.87,0.86,0.59,0.52,19.26,104.69
22,36,1303,755352,25,3.57,1.13,18,2.57,0.79,31,4.43,1.72,0.87,0.91,0.46,0.41,16.92,118.24
23,277,6155,3926178,171,4.89,2.19,132,3.77,1.5,232,6.63,3.69,0.92,0.92,0.58,0.51,14.86,110.64
27,7300,4747152,6011573446,171,7.12,4.12,109,4.54,2.52,338,14.08,12.75,0.94,0.93,0.43,0.27,38.22,130.21
28,238,12009,7793392,123,3.62,1.81,95,2.79,1.41,180,5.29,4.16,0.93,0.92,0.54,0.46,13.49,105.91
29,312,13134,12835100,212,4.33,1.72,169,3.45,1.61,267,5.45,2.64,0.79,0.75,0.46,0.41,19.58,125.26
30,366,8588,4019448,228,4.75,2.15,172,3.58,1.5,309,6.44,3.85,0.84,0.82,0.51,0.42,28.19,118.25
31,335,177919,236510796,237,4.31,2.41,176,3.2,1.79,308,5.6,3.77,0.93,0.92,0.54,0.45,27.17,129.2
32,439,16514,11624011,246,5.23,2.69,151,3.21,1.56,343,7.3,5.0,0.93,0.93,0.49,0.39,43.25,127.72
33,118,8513,7660593,86,6.14,3.25,60,4.29,3.0,110,7.86,5.72,0.95,0.96,0.41,0.34,58.85,137.51
34,63,3673,3102482,39,4.88,2.1,31,3.88,2.1,56,7.0,3.7,0.99,0.98,0.36,0.2,12.98,146.66
35,263,39175,42711851,160,4.44,2.93,114,3.17,1.76,233,6.47,4.48,0.97,0.98,0.55,0.45,47.72,109.96
36,454,242863,310163828,297,4.37,2.05,202,2.97,1.28,385,5.66,3.54,0.99,0.99,0.45,0.34,23.18,126.51
37,224,22646,21803030,154,4.16,1.59,132,3.57,1.32,183,4.95,2.43,0.96,0.97,0.47,0.43,42.42,156.95
38,63,926,323630,49,3.5,1.34,37,2.64,1.34,57,4.07,2.37,0.97,0.97,0.47,0.39,58.33,121.97
49,108,2114,581428,91,3.96,2.72,62,2.7,1.29,102,4.43,3.67,0.96,0.96,0.53,0.47,86.0,144.01
50,315,259718,193166734,181,5.66,2.57,133,4.16,1.97,261,8.16,5.87,0.4,0.42,0.35,0.26,52.09,134.58
51,605,576146,489727768,423,5.64,2.41,320,4.27,1.94,526,7.01,3.19,0.59,0.58,0.4,0.33,46.55,145.32
55,288,27809,33968799,195,4.88,2.27,149,3.72,1.58,268,6.7,4.03,0.84,0.81,0.4,0.36,18.01,126.03
56,735,27978,29432555,412,4.74,2.21,327,3.76,1.5,564,6.48,4.01,0.9,0.86,0.51,0.49,10.91,142.12
57,786,102601,76329164,432,5.2,1.97,322,3.88,1.52,647,7.8,4.77,0.79,0.77,0.48,0.47,13.79,129.47
58,739,92967,85109450,446,5.01,2.16,337,3.79,1.57,590,6.63,3.54,0.81,0.81,0.44,0.43,11.86,127.78
59,868,65042,50868718,537,5.16,2.15,390,3.75,1.57,710,6.83,3.93,0.88,0.87,0.48,0.41,13.27,131.9
60,409,21562,23528910,234,4.03,1.79,200,3.45,1.44,314,5.41,3.49,0.9,0.89,0.5,0.46,11.89,137.97
61,130,1765,603094,78,4.11,1.59,71,3.74,1.28,96,5.05,1.93,0.95,0.95,0.59,0.53,6.53,139.35
62,502,23133,7871920,308,7.33,3.01,183,4.36,1.57,409,9.74,4.99,0.99,0.99,0.51,0.42,37.79,115.51
63,863,156905,196771595,527,6.2,3.07,376,4.42,1.8,700,8.24,4.52,0.92,0.92,0.53,0.5,28.95,132.16
64,723,47296,46215636,445,5.63,3.62,310,3.92,1.65,607,7.68,5.62,0.91,0.91,0.49,0.46,20.22,127.58
65,473,27991,19126542,326,4.29,2.15,258,3.39,1.39,418,5.5,3.17,0.86,0.86,0.56,0.55,22.31,117.62
66,315,19531,10844376,202,5.05,2.66,143,3.58,1.28,267,6.68,4.54,0.88,0.87,0.51,0.43,21.55,135.05
67,354,6600,2052092,200,7.41,2.36,108,4.0,1.57,260,9.63,4.11,0.99,0.99,0.44,0.35,31.37,135.22
68,364,7559,3060547,235,9.04,3.98,149,5.73,2.36,309,11.88,5.86,1.0,1.0,0.51,0.46,36.38,145.51
69,402,7683,4461502,244,8.41,5.72,130,4.48,1.79,346,11.93,10.98,0.99,1.0,0.54,0.44,35.02,139.02
79,219,6728,3478330,101,6.31,2.57,73,4.56,1.15,117,7.31,3.32,1.0,1.0,0.4,0.32,26.14,140.56
80,291,17136,2589019,220,6.11,2.78,189,5.25,1.81,264,7.33,4.12,1.0,1.0,0.51,0.51,40.25,159.36
91,11,114,29482,9,4.5,0.71,10,5.0,2.83,10,5.0,1.41,1.0,1.0,0.7,0.61,7.47,179.54
106,32,386,246734,26,2.89,1.62,27,3.0,1.87,31,3.44,2.3,0.77,0.76,0.74,0.79,18.9,108.34
114,23,421,85895,15,3.0,0.71,10,2.0,1.41,21,4.2,1.64,0.74,0.75,0.66,0.6,11.9,85.74
115,17,650,197184,14,2.33,1.21,12,2.0,1.26,15,2.5,1.52,0.82,0.89,0.65,0.54,1.66,109.74
127,34,421,143865,19,3.17,1.17,20,3.33,1.03,28,4.67,2.16,0.68,0.62,0.6,0.63,6.09,117.57
128,54,1658,1110167,43,2.69,1.45,40,2.5,1.21,47,2.94,1.65,0.9,0.9,0.62,0.57,16.61,118.58
129,35,1913,1953073,26,2.17,1.47,23,1.92,1.51,32,2.67,1.72,0.82,0.81,0.64,0.59,8.98,79.01
130,52,849,505919,39,2.79,1.42,30,2.14,0.86,49,3.5,2.1,0.96,0.96,0.61,0.56,35.4,112.2
133,152,24526,28507609,86,3.74,2.14,61,2.65,1.43,132,5.74,3.92,0.69,0.64,0.49,0.46,26.71,95.45
134,93,4836,2209742,75,3.12,2.31,58,2.42,1.32,86,3.58,2.72,0.89,0.89,0.66,0.58,13.54,89.54
136,24,250,68134,18,1.8,1.03,18,1.8,1.03,23,2.3,1.77,0.8,0.79,0.66,0.65,6.54,82.44
143,15,214,81018,8,4.0,2.83,4,2.0,1.41,13,6.5,3.54,1.0,1.0,0.36,0.19,4.74,117.1
