id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,40191,37726273,222,4.53,2.74,176,3.59,1.47,324,6.61,6.41,0.97,0.97,0.45,0.35,36.61,127.54
1,115,1246,566241,81,3.24,1.59,81,3.24,1.61,107,4.28,2.61,0.98,0.99,0.54,0.5,19.1,139.27
2,236,90419,83720435,160,3.48,2.13,160,3.48,1.86,214,4.65,4.48,0.95,0.94,0.51,0.47,15.31,151.14
3,254,2446,1057576,211,4.4,2.63,173,3.6,1.4,245,5.1,3.13,1.0,1.0,0.51,0.45,15.86,145.05
4,194,14146,19281075,132,3.77,1.46,140,4.0,1.57,159,4.54,2.47,0.98,0.99,0.37,0.35,1.19,168.94
7,579,31109,28415389,303,5.94,5.23,187,3.67,1.48,493,9.67,12.11,0.99,0.98,0.52,0.52,41.55,133.47
8,214,3315,2713795,136,3.16,1.41,139,3.23,1.34,182,4.23,2.64,0.97,0.97,0.48,0.45,7.51,150.16
9,319,7266,4668962,171,3.98,1.83,173,4.02,1.41,234,5.44,3.22,1.0,1.0,0.42,0.4,17.45,187.26
10,164,1823,1786434,93,3.58,1.03,100,3.85,0.88,117,4.5,2.35,0.99,0.99,0.47,0.46,0.64,192.01
11,203,1489,1001855,134,3.94,1.67,134,3.94,1.63,161,4.74,2.71,0.99,0.99,0.43,0.39,1.69,174.98
14,265,119622,157462535,173,3.93,2.69,125,2.84,1.26,243,5.52,4.42,0.96,0.96,0.53,0.47,46.56,138.89
15,240,59730,70971674,154,3.58,2.05,127,2.95,1.36,217,5.05,3.72,0.98,0.98,0.51,0.42,33.77,141.03
16,241,11540,9384833,156,4.46,2.59,115,3.29,1.66,228,6.51,5.4,0.94,0.93,0.46,0.37,41.83,136.5
17,149,1214,342101,119,2.83,1.21,125,2.98,1.3,146,3.48,1.93,0.97,0.98,0.54,0.49,24.08,153.54
18,157,12345,17086157,120,3.16,1.72,112,2.95,1.31,143,3.76,2.69,0.99,0.99,0.48,0.41,30.97,155.08
21,206,60931,77187697,111,5.05,4.67,80,3.64,1.43,174,7.91,7.92,0.98,0.97,0.46,0.39,36.08,144.52
22,195,2299,1153422,128,2.78,1.33,122,2.65,1.2,154,3.35,2.28,0.97,0.96,0.51,0.45,24.69,135.1
23,119,1207,621756,97,3.03,1.09,100,3.12,1.07,109,3.41,1.34,0.98,0.97,0.51,0.41,24.89,131.36
24,141,1120,296920,114,3.08,1.32,116,3.14,1.38,133,3.59,1.64,0.99,1.0,0.52,0.46,26.02,136.07
25,164,21686,30289963,119,3.31,1.51,120,3.33,1.35,151,4.19,2.19,0.99,1.0,0.64,0.61,30.27,142.25
28,197,31752,44103744,110,2.82,1.34,114,2.92,1.09,134,3.44,2.75,0.98,0.99,0.53,0.55,2.47,144.45
29,172,982,370033,141,3.13,1.31,143,3.18,1.32,155,3.44,1.44,0.99,0.99,0.53,0.48,23.0,154.35
30,122,600,281256,106,2.79,1.04,106,2.79,0.96,117,3.08,1.68,0.98,0.98,0.44,0.42,0.68,150.47
31,130,2758,3458330,105,3.09,1.5,104,3.06,1.3,117,3.44,2.27,0.95,0.94,0.41,0.4,0.68,142.25
32,155,14790,19100637,116,3.14,1.4,120,3.24,1.52,133,3.59,1.74,0.99,0.99,0.44,0.4,0.26,146.81
35,272,153107,203135428,136,3.09,1.61,133,3.02,1.44,203,4.61,3.11,0.98,0.98,0.49,0.42,17.1,143.39
36,178,11196,13371061,132,3.07,1.45,123,2.86,1.37,165,3.84,2.53,0.99,0.99,0.46,0.41,7.36,141.67
