id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,263,148193,16,5.33,0.58,13,4.33,1.15,21,7.0,1.73,0.98,1.0,0.21,0.07,6.29,86.75
1,135,2163,874508,90,4.29,2.0,84,4.0,1.67,120,5.71,2.85,0.81,0.76,0.44,0.45,9.09,122.83
2,91,5111,5434967,71,3.74,1.05,75,3.95,1.35,80,4.21,1.32,0.93,0.9,0.47,0.52,17.58,135.8
3,137,11570,12123180,108,4.5,2.02,104,4.33,2.1,125,5.21,2.47,0.85,0.84,0.55,0.55,23.08,111.82
4,73,1249,558450,41,5.12,1.73,42,5.25,1.75,60,7.5,2.98,0.69,0.61,0.5,0.58,10.04,118.31
7,120,1761,1002199,94,4.48,1.63,83,3.95,1.6,113,5.38,2.71,0.97,0.96,0.38,0.23,2.28,112.81
8,77,1805,833956,44,3.67,1.78,45,3.75,1.82,63,5.25,2.9,0.9,0.86,0.59,0.51,12.3,112.5
9,497,18923,15350489,249,5.19,2.6,215,4.48,1.18,391,8.15,3.71,0.82,0.76,0.4,0.33,26.91,170.16
10,351,15154,5924521,207,5.59,3.44,190,5.14,1.7,275,7.43,5.06,0.85,0.82,0.46,0.38,4.68,153.35
11,135,364,56455,91,5.06,1.73,95,5.28,2.05,101,5.61,2.06,0.94,0.91,0.29,0.26,1.06,175.19
14,271,7304,5093950,202,4.21,2.67,163,3.4,1.09,251,5.23,4.01,0.86,0.84,0.51,0.44,8.2,106.99
15,62,1180,691498,39,3.9,1.66,36,3.6,1.78,51,5.1,2.23,0.89,0.88,0.56,0.38,15.68,97.0
16,321,9201,7127602,149,4.97,2.71,95,3.17,1.15,278,9.27,6.31,0.99,0.99,0.44,0.34,24.57,141.81
17,201,10840,5122736,84,7.0,3.1,52,4.33,1.83,153,12.75,5.97,0.92,0.92,0.48,0.36,15.12,135.63
18,146,143523,165646058,91,9.1,2.47,67,6.7,3.74,107,10.7,3.53,0.88,0.89,0.35,0.21,30.55,96.34
19,280,20213,18455683,155,7.05,3.26,111,5.05,2.8,229,10.41,6.94,0.98,0.98,0.43,0.25,36.56,105.34
21,80,14540,20078936,51,5.1,4.2,34,3.4,1.26,68,6.8,6.86,0.99,1.0,0.45,0.29,4.52,103.14
22,96,14681,12576252,41,8.2,3.96,20,4.0,1.87,80,16.0,8.22,0.69,0.69,0.28,0.14,41.71,122.29
23,195,6689,3775420,124,5.17,2.44,79,3.29,1.52,179,7.46,4.0,0.69,0.63,0.48,0.4,54.36,137.43
28,74,2208,1682780,41,4.1,2.88,30,3.0,1.33,63,6.3,5.19,0.93,0.92,0.43,0.35,40.35,141.66
