id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,44,403,115103,28,2.55,0.82,25,2.27,0.9,30,2.73,0.79,0.99,1.0,0.5,0.4,1.66,118.35
8,51,1077,733506,33,3.3,1.25,25,2.5,1.18,47,4.7,1.77,1.0,1.0,0.52,0.5,35.05,113.78
16,52,4488,3711879,35,4.38,1.69,25,3.12,0.99,49,6.12,4.88,1.0,1.0,0.42,0.28,45.27,160.16
24,174,18048,11174345,93,4.43,1.91,65,3.1,1.3,148,7.05,3.11,1.0,1.0,0.44,0.32,17.27,110.86
31,80,2782,1502408,49,4.08,1.73,36,3.0,1.21,72,6.0,3.28,1.0,1.0,0.51,0.48,14.33,123.03
36,198,9145,6541404,89,3.3,1.86,57,2.11,1.22,158,5.85,3.62,1.0,1.0,0.43,0.32,19.13,98.78
37,35,2304,1689507,25,2.78,1.48,23,2.56,1.01,28,3.11,1.45,1.0,1.0,0.44,0.34,6.86,151.6
42,83,5240,6530893,40,3.08,1.12,36,2.77,1.09,56,4.31,2.1,1.0,1.0,0.48,0.46,8.23,145.26
49,112,15432,20163538,79,4.39,2.3,52,2.89,1.18,101,5.61,3.05,1.0,1.0,0.41,0.37,6.86,119.4
58,62,537,101362,51,3.19,1.72,44,2.75,1.61,60,3.75,2.02,0.99,0.99,0.56,0.54,15.1,110.57
59,4,49,19495,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.7,5.48,121.25
63,19,250608,329027963,10,5.0,1.41,8,4.0,1.41,16,8.0,2.83,1.0,1.0,0.44,0.36,17.04,129.32
71,28,320,135199,11,3.67,1.53,7,2.33,0.58,20,6.67,1.53,1.0,1.0,0.58,0.45,49.38,117.23
127,197,13606,9543572,112,4.0,1.78,85,3.04,1.26,167,5.96,2.62,1.0,1.0,0.43,0.33,54.45,162.07
128,57,7402,6623369,28,2.8,1.4,28,2.8,1.14,40,4.0,1.63,1.0,1.0,0.44,0.33,37.29,125.69
150,3,43,15427,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.29,2.24,124.25
155,11,158,46241,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.24,15.47,106.56
157,15,1567,1648668,10,3.33,3.21,10,3.33,3.21,15,5.0,4.36,1.0,1.0,0.25,0.13,20.4,93.38
164,23,1868,2058260,22,2.0,1.79,15,1.36,0.5,23,2.09,2.07,0.99,0.99,0.52,0.5,5.36,68.08
168,14,142,41027,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.78,0.72,11.21,120.24
171,163,56900,66398808,90,5.62,2.7,39,2.44,1.36,141,8.81,5.13,0.99,0.99,0.38,0.26,22.22,79.51
189,24,231,81730,20,3.33,2.5,18,3.0,1.41,23,3.83,2.23,1.0,1.0,0.42,0.51,10.3,118.43
198,24,629,611963,12,4.0,1.0,9,3.0,1.73,22,7.33,1.53,1.0,1.0,0.19,0.11,11.68,98.6
211,14,174,54732,9,3.0,2.0,7,2.33,1.15,14,4.67,4.04,1.0,1.0,0.51,0.57,6.01,121.58
