id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,720,183202,178,3.3,1.68,209,3.87,2.15,212,3.93,2.44,0.73,0.69,0.49,0.6,3.18,124.51
1,192,644,192540,153,3.26,1.47,182,3.87,1.73,167,3.55,1.59,0.72,0.66,0.43,0.49,1.47,126.98
2,295,832,192302,248,3.54,1.66,279,3.99,1.94,278,3.97,1.86,0.71,0.67,0.4,0.48,2.35,127.08
3,264,646,102828,204,3.29,1.46,248,4.0,2.29,234,3.77,1.9,0.69,0.62,0.39,0.46,2.04,132.14
4,305,680,156809,243,4.5,1.61,266,4.93,1.96,267,4.94,1.93,0.74,0.67,0.31,0.43,0.3,161.86
5,322,1180,392527,255,4.4,1.72,300,5.17,2.32,276,4.76,1.82,0.75,0.68,0.38,0.51,0.72,135.64
6,287,999,238891,234,3.97,1.66,276,4.68,2.31,258,4.37,1.93,0.76,0.7,0.36,0.45,1.97,114.64
7,225,1052,452882,170,3.27,1.42,212,4.08,2.25,195,3.75,1.76,0.76,0.75,0.46,0.6,1.8,111.7
8,183,616,242109,135,3.29,1.6,156,3.8,1.95,153,3.73,1.98,0.79,0.76,0.45,0.59,1.27,129.99
9,206,411,74257,116,3.31,1.13,148,4.23,1.55,146,4.17,1.4,0.76,0.68,0.26,0.36,0.91,180.62
10,254,760,174264,129,3.31,1.08,191,4.9,3.08,151,3.87,1.42,0.92,0.89,0.5,0.62,7.29,172.64
11,218,587,130365,143,4.09,1.77,167,4.77,3.62,147,4.2,1.81,0.77,0.7,0.3,0.38,0.58,184.04
12,462,1586,536005,310,4.43,1.69,373,5.33,2.79,337,4.81,2.23,0.86,0.84,0.43,0.61,1.33,158.7
13,356,2584,866058,230,3.54,1.52,338,5.2,4.43,254,3.91,1.88,0.83,0.82,0.44,0.61,1.1,113.07
14,170,653,192365,133,3.24,1.41,162,3.95,2.16,145,3.54,1.58,0.81,0.78,0.47,0.59,2.67,129.04
15,228,798,251191,180,2.95,1.49,214,3.51,2.32,213,3.49,2.12,0.57,0.52,0.44,0.52,1.6,119.94
16,342,1141,260072,234,4.03,1.86,317,5.47,4.74,262,4.52,2.1,0.75,0.69,0.36,0.51,1.06,137.48
17,142,345,70428,126,3.41,1.8,137,3.7,1.87,135,3.65,1.93,0.73,0.7,0.39,0.47,0.41,136.33
18,193,788,165378,121,3.36,1.33,181,5.03,5.52,135,3.75,1.56,0.73,0.67,0.35,0.45,1.01,129.06
19,347,2102,696160,194,3.13,1.34,335,5.4,6.84,206,3.32,1.51,0.65,0.6,0.41,0.53,0.98,107.43
20,485,1633,166139,196,3.84,1.75,473,9.27,14.36,211,4.14,1.96,0.77,0.72,0.38,0.46,2.56,126.0
21,194,825,292969,144,3.51,1.38,180,4.39,1.97,168,4.1,1.43,0.69,0.64,0.39,0.53,2.24,139.28
22,232,567,126160,185,4.74,7.86,151,3.87,1.52,212,5.44,10.22,0.71,0.67,0.34,0.44,0.6,138.29
23,236,862,241908,185,3.25,1.48,224,3.93,2.42,210,3.68,1.78,0.66,0.63,0.46,0.59,2.11,115.29
24,171,675,199038,130,3.1,1.53,165,3.93,1.99,150,3.57,1.61,0.74,0.7,0.48,0.61,1.81,118.93
25,273,841,219089,193,3.39,1.45,215,3.77,1.5,243,4.26,2.04,0.69,0.64,0.39,0.5,3.13,111.48
26,214,1600,672689,142,3.74,1.48,208,5.47,8.39,153,4.03,1.5,0.73,0.69,0.43,0.55,0.72,126.61
27,186,692,166926,153,3.4,1.44,175,3.89,1.76,167,3.71,1.55,0.8,0.77,0.4,0.54,2.05,107.23
28,194,683,163340,141,3.07,1.51,172,3.74,2.38,169,3.67,1.83,0.6,0.57,0.42,0.51,1.94,107.65
29,220,1334,722206,169,3.6,1.47,204,4.34,3.12,189,4.02,1.8,0.71,0.68,0.38,0.48,1.42,124.73
30,202,1081,382201,158,3.29,1.5,194,4.04,2.31,167,3.48,1.57,0.77,0.73,0.43,0.58,0.79,116.44
31,348,1432,392053,223,3.6,1.73,282,4.55,4.99,253,4.08,2.11,0.61,0.58,0.44,0.54,0.76,111.98
32,351,1068,236192,220,4.31,1.63,281,5.51,4.59,281,5.51,2.39,0.68,0.62,0.35,0.46,1.46,144.26
33,236,603,159946,210,4.38,2.14,217,4.52,2.18,216,4.5,2.17,0.77,0.72,0.4,0.52,0.58,156.65
34,310,1173,367625,214,4.28,1.59,272,5.44,3.35,242,4.84,1.95,0.75,0.71,0.35,0.48,1.04,134.1
35,238,1125,527195,196,3.77,1.38,214,4.12,1.72,209,4.02,1.48,0.78,0.73,0.41,0.56,0.49,142.74
36,247,893,237475,180,3.67,1.8,201,4.1,2.88,202,4.12,2.03,0.57,0.53,0.43,0.56,1.12,112.05
37,143,564,201172,123,3.84,1.55,134,4.19,1.77,127,3.97,1.67,0.69,0.67,0.36,0.5,0.83,140.68
38,188,796,300694,149,3.63,1.44,177,4.32,2.39,157,3.83,1.58,0.77,0.73,0.39,0.5,0.6,144.63
39,240,845,232068,185,3.43,1.56,220,4.07,2.46,195,3.61,1.71,0.71,0.66,0.44,0.56,0.87,140.44
