id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,4538,1847962,115,3.97,1.84,102,3.52,1.62,184,6.34,3.42,0.88,0.89,0.58,0.54,49.78,146.98
1,168,19557,3402993,118,3.93,1.46,89,2.97,1.13,156,5.2,2.17,0.89,0.89,0.54,0.44,58.95,137.69
2,214,6757,1786461,132,5.28,2.19,98,3.92,1.44,181,7.24,3.33,0.99,0.98,0.5,0.38,59.37,143.82
3,143,2259,810302,82,3.9,1.79,62,2.95,1.36,116,5.52,3.22,1.0,1.0,0.54,0.44,48.03,142.18
7,69,2518,1395773,31,5.17,1.83,18,3.0,1.55,50,8.33,2.94,1.0,1.0,0.47,0.34,49.39,128.5
8,91,1116,382337,63,4.2,1.42,49,3.27,1.16,88,5.87,2.17,1.0,1.0,0.46,0.37,21.76,149.91
9,118,1706,379954,61,4.36,1.45,58,4.14,1.1,84,6.0,2.88,0.91,0.9,0.48,0.38,40.89,187.27
10,147,1710,718377,97,4.41,2.06,81,3.68,1.46,124,5.64,3.29,0.97,0.96,0.49,0.44,33.91,173.95
14,82,58730,9488965,49,3.77,2.49,43,3.31,1.84,75,5.77,3.65,0.53,0.57,0.47,0.44,106.77,119.41
15,54,813,350456,30,4.29,2.69,19,2.71,1.8,51,7.29,4.15,1.0,1.0,0.5,0.42,49.28,131.39
16,151,2265,933435,85,4.47,1.07,57,3.0,1.0,126,6.63,2.43,0.99,0.98,0.5,0.45,55.77,141.25
17,171,349041,434361643,91,4.14,1.7,89,4.05,1.46,141,6.41,4.5,0.83,0.84,0.59,0.52,44.07,154.29
21,113,799,197282,47,5.88,1.89,33,4.12,2.03,65,8.12,2.36,0.99,0.99,0.41,0.35,49.56,163.67
22,138,3238,2031977,85,4.72,1.32,55,3.06,1.06,123,6.83,3.37,1.0,1.0,0.45,0.38,41.31,146.4
23,197,4761,2368177,132,4.4,1.9,90,3.0,1.2,176,5.87,3.14,0.94,0.95,0.5,0.43,47.0,140.25
24,75,1617,1253148,52,4.73,1.62,47,4.27,1.85,70,6.36,2.94,0.99,0.98,0.53,0.5,39.64,136.4
28,98,5723,2020446,74,3.22,1.41,51,2.22,1.17,95,4.13,2.01,1.0,1.0,0.51,0.48,87.45,139.49
29,387,25570,19714903,180,4.5,1.54,147,3.68,1.73,263,6.58,3.23,0.95,0.95,0.5,0.42,49.43,147.81
