id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,8567,6249749,197,5.97,5.35,101,3.06,1.37,269,8.15,9.94,0.98,0.98,0.45,0.31,20.0,136.23
1,308,19155,17307949,203,5.97,4.71,99,2.91,1.22,279,8.21,8.37,0.97,0.97,0.43,0.29,16.3,145.59
2,289,8480,5004685,181,6.03,4.8,91,3.03,1.38,257,8.57,8.76,0.92,0.91,0.4,0.25,11.9,137.54
3,398,11825,5503870,239,7.47,5.77,91,2.84,1.37,359,11.22,10.98,0.99,1.0,0.41,0.28,37.53,132.73
4,295,11976,8817654,196,7.54,4.22,111,4.27,1.25,262,10.08,7.95,0.99,0.99,0.43,0.28,33.93,152.86
7,782,32290,25667816,493,6.16,5.6,229,2.86,1.16,697,8.71,10.44,0.98,0.97,0.4,0.27,23.93,135.8
8,450,19891,17315732,296,6.04,5.0,152,3.1,1.42,398,8.12,8.21,0.99,1.0,0.46,0.31,19.29,136.7
9,546,16443,11690427,331,6.62,4.89,218,4.36,1.34,432,8.64,7.29,0.99,0.99,0.4,0.35,19.75,173.4
10,468,11867,5612716,290,9.35,5.54,140,4.52,1.29,390,12.58,8.24,1.0,1.0,0.49,0.32,21.1,165.69
11,425,7797,3883055,278,8.42,4.8,139,4.21,1.27,350,10.61,7.82,0.99,0.99,0.39,0.25,14.32,164.41
14,345,9055,4758722,227,6.68,4.56,99,2.91,1.14,311,9.15,7.78,0.96,0.96,0.48,0.29,29.87,141.02
15,438,21247,16366434,277,6.92,4.4,124,3.1,1.32,387,9.68,8.36,0.99,0.99,0.42,0.25,34.41,138.82
16,485,26687,22336327,325,8.33,4.64,140,3.59,1.6,437,11.21,7.53,0.98,0.98,0.44,0.28,36.7,143.13
17,521,18003,14937089,395,5.49,4.56,244,3.39,1.68,491,6.82,7.14,0.96,0.95,0.44,0.31,8.99,151.94
18,497,11930,4431780,340,6.8,5.08,160,3.2,1.32,466,9.32,8.61,0.99,0.99,0.46,0.33,24.55,139.64
21,545,27605,16826875,372,5.72,4.57,216,3.32,1.45,493,7.58,8.19,0.94,0.93,0.42,0.3,15.4,145.02
22,469,12161,9426655,358,4.21,3.5,268,3.15,1.45,438,5.15,5.98,0.96,0.95,0.41,0.28,7.82,152.77
23,479,19026,15760020,346,5.41,4.42,201,3.14,1.38,446,6.97,7.22,0.96,0.95,0.43,0.31,13.07,138.02
24,461,164086,233653085,282,7.05,5.32,137,3.42,1.81,412,10.3,9.18,0.99,0.99,0.47,0.43,30.43,125.91
25,432,17465,15921382,242,6.72,5.65,111,3.08,1.56,361,10.03,10.84,0.88,0.86,0.49,0.42,13.52,127.5
28,530,34080,32063934,291,8.82,5.25,106,3.21,0.96,434,13.15,9.48,0.96,0.97,0.43,0.26,18.83,130.34
29,548,27607,21709684,319,7.6,5.14,130,3.1,1.23,448,10.67,8.99,0.99,1.0,0.44,0.28,26.27,140.35
30,482,25483,22442069,284,7.47,6.3,125,3.29,1.45,412,10.84,10.68,0.96,0.94,0.44,0.27,19.88,132.69
31,523,17107,10300784,324,7.9,5.86,124,3.02,1.6,460,11.22,9.31,1.0,1.0,0.45,0.27,34.26,132.14
32,435,27534,24152177,268,7.05,5.71,116,3.05,1.39,369,9.71,9.42,0.94,0.95,0.41,0.27,22.42,140.58
35,494,16677,12722988,330,5.0,4.43,199,3.02,1.38,428,6.48,6.96,0.97,0.97,0.42,0.27,8.53,137.59
36,918,70425,71606597,567,5.79,4.86,283,2.89,1.32,797,8.13,8.98,0.98,0.98,0.42,0.3,38.46,141.41
