id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2715,37356,7234176,1780,31.23,19.32,1978,34.7,21.94,2348,41.19,26.79,0.6,0.61,0.53,0.49,27.04,111.09
1,2209,148988,115397232,1577,26.28,13.81,1715,28.58,14.85,1977,32.95,16.85,0.52,0.52,0.47,0.42,25.17,113.92
2,3531,455948,410533047,2201,35.5,26.95,2509,40.47,33.14,3007,48.5,39.59,0.69,0.69,0.49,0.42,27.84,110.06
3,3676,478801,400430804,2323,35.2,21.92,2604,39.45,28.56,3157,47.83,33.1,0.65,0.68,0.47,0.39,29.03,117.01
4,5443,536909,504830298,3164,46.53,30.93,3672,54.0,39.0,4466,65.68,47.09,0.62,0.65,0.42,0.34,22.14,120.56
5,6977,437830,365039911,3809,42.32,21.78,4629,51.43,29.36,5321,59.12,33.02,0.4,0.43,0.55,0.48,18.5,123.26
6,7178,809690,791442964,4173,37.94,25.5,5047,45.88,33.75,5949,54.08,38.89,0.6,0.62,0.44,0.38,24.77,109.27
7,3423,168678,159536379,2168,36.13,24.96,2376,39.6,29.94,2962,49.37,35.44,0.69,0.73,0.44,0.31,22.52,115.84
8,5875,384658,380887559,3663,32.42,20.85,3954,34.99,24.44,4982,44.09,29.37,0.68,0.71,0.54,0.45,23.5,121.86
9,5574,457971,372357809,3600,27.07,15.72,3817,28.7,17.53,4742,35.65,21.85,0.58,0.61,0.58,0.52,26.09,130.28
10,4334,92228,38999834,2716,31.95,19.2,3064,36.05,23.05,3629,42.69,27.61,0.65,0.69,0.53,0.46,19.15,126.15
11,3814,201859,123956002,2413,31.75,23.51,2771,36.46,29.62,3215,42.3,33.77,0.6,0.6,0.56,0.5,20.93,129.62
12,4174,246649,41366025,2716,32.72,19.74,3041,36.64,23.72,3652,44.0,28.81,0.62,0.62,0.52,0.47,19.12,127.62
13,433,67390,57528537,316,5.75,5.6,296,5.38,6.0,378,6.87,7.8,0.78,0.8,0.5,0.47,44.94,129.81
14,3276,212197,214163135,1981,21.3,21.7,1987,21.37,25.65,2820,30.32,31.98,0.85,0.87,0.48,0.36,28.7,115.17
15,3974,176599,111340574,2491,32.35,21.88,2667,34.64,28.5,3454,44.86,33.01,0.71,0.73,0.51,0.43,26.27,112.61
16,1731,135255,78317506,1177,15.29,15.95,1182,15.35,17.74,1542,20.03,21.27,0.73,0.75,0.54,0.48,35.13,124.37
17,196,3320,1457891,130,4.06,1.72,112,3.5,2.02,178,5.56,3.49,0.92,0.9,0.58,0.55,25.7,120.28
18,9764,44318,31851419,215,8.27,18.01,9036,347.54,1748.04,268,10.31,25.36,0.82,0.82,0.54,0.52,36.28,133.16
19,58,2135,1988568,43,3.31,1.49,35,2.69,1.38,49,3.77,1.83,0.98,0.98,0.44,0.38,58.37,114.63
21,25,267,123522,23,2.88,1.13,23,2.88,1.13,24,3.0,1.31,0.8,0.78,0.53,0.47,1.11,126.76
22,9,59,10540,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.99,1.0,0.72,0.76,12.27,103.2
23,29,187,47684,24,4.0,1.67,20,3.33,2.07,27,4.5,1.52,0.94,0.93,0.47,0.37,3.52,141.13
24,20,149,66079,19,2.38,0.92,18,2.25,0.71,19,2.38,0.92,0.84,0.84,0.68,0.72,1.61,113.68
25,65,612,253532,22,3.67,1.03,18,3.0,1.55,51,8.5,4.85,1.0,1.0,0.35,0.19,14.79,112.84
