id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,635,28201,403,3.44,1.63,431,3.68,1.79,432,3.69,1.8,0.98,0.97,0.5,0.48,0.05,211.93
1,357,499,22090,323,3.02,1.47,345,3.22,1.69,343,3.21,1.65,0.95,0.93,0.49,0.46,0.39,208.32
2,364,496,21299,325,3.04,1.41,353,3.3,1.52,352,3.29,1.53,0.99,0.97,0.49,0.47,0.07,208.5
3,347,500,21951,313,3.1,1.4,335,3.32,1.5,335,3.32,1.5,0.98,0.96,0.45,0.44,0.03,202.79
4,477,603,26124,396,3.74,1.59,435,4.1,1.67,434,4.09,1.67,0.97,0.96,0.41,0.39,0.28,216.85
5,388,504,22508,341,3.22,1.47,375,3.54,1.6,373,3.52,1.61,0.97,0.96,0.46,0.44,0.08,210.53
6,466,628,28248,402,3.69,1.58,430,3.94,1.64,429,3.94,1.66,0.96,0.95,0.42,0.4,0.09,200.82
7,386,506,21688,340,3.12,1.43,364,3.34,1.53,362,3.32,1.55,0.97,0.96,0.48,0.46,0.11,205.48
8,541,687,28666,351,3.16,1.35,416,3.75,1.65,416,3.75,1.65,0.99,0.98,0.42,0.41,0.6,224.4
9,738,857,34894,374,3.31,1.19,508,4.5,1.55,507,4.49,1.55,0.98,0.98,0.31,0.31,0.28,238.78
10,719,835,36176,415,3.35,1.14,517,4.17,1.4,517,4.17,1.4,0.98,0.96,0.33,0.32,0.35,234.89
11,691,820,33891,448,3.93,1.32,491,4.31,1.5,489,4.29,1.5,0.99,0.98,0.3,0.29,0.05,238.77
12,552,701,30250,388,3.66,1.55,425,4.01,1.61,424,4.0,1.62,0.97,0.95,0.34,0.32,0.06,230.63
13,378,510,21712,321,3.06,1.34,356,3.39,1.61,354,3.37,1.51,0.96,0.95,0.49,0.48,0.02,230.05
14,331,424,18902,279,2.94,1.58,302,3.18,1.71,304,3.2,1.7,0.95,0.92,0.5,0.48,0.42,218.38
15,390,511,21130,320,3.17,1.61,367,3.63,1.93,360,3.56,1.91,0.98,0.98,0.48,0.47,0.1,226.84
16,416,530,24184,319,3.01,1.35,389,3.67,1.78,384,3.62,1.77,0.96,0.93,0.44,0.42,0.15,217.17
17,425,543,23974,361,3.09,1.41,414,3.54,1.69,415,3.55,1.7,0.98,0.96,0.49,0.48,0.22,224.83
18,388,514,22134,348,3.08,1.46,381,3.37,1.71,379,3.35,1.7,0.95,0.93,0.51,0.49,0.01,215.4
19,401,578,24322,360,3.27,1.51,386,3.51,1.71,379,3.45,1.63,0.96,0.95,0.48,0.47,0.25,198.99
20,438,634,26648,390,3.33,1.48,422,3.61,1.71,424,3.62,1.72,0.96,0.94,0.5,0.48,0.41,207.17
21,361,509,22346,310,2.9,1.44,351,3.28,1.71,348,3.25,1.69,0.97,0.96,0.48,0.46,0.17,209.95
22,415,583,24826,366,3.1,1.51,404,3.42,1.75,402,3.41,1.74,0.98,0.96,0.48,0.47,0.19,215.63
23,430,650,27857,357,3.13,3.39,362,3.18,1.64,407,3.57,4.85,0.95,0.93,0.5,0.48,0.91,205.24
24,324,467,20639,291,2.91,1.22,319,3.19,1.38,317,3.17,1.37,0.97,0.96,0.48,0.47,0.07,209.65
25,355,507,22134,303,2.91,1.41,339,3.26,1.53,338,3.25,1.53,0.98,0.96,0.5,0.49,0.47,214.36
26,361,472,19633,295,2.73,1.32,341,3.16,1.66,341,3.16,1.66,0.98,0.97,0.53,0.51,0.1,215.78
27,358,484,23103,298,2.87,1.48,346,3.33,1.75,341,3.28,1.74,0.95,0.92,0.49,0.47,0.05,206.65
28,421,541,24595,346,3.06,1.33,391,3.46,1.55,389,3.44,1.53,0.97,0.96,0.43,0.42,0.01,213.62
29,428,551,24822,374,3.28,1.44,413,3.62,1.72,411,3.61,1.69,0.96,0.94,0.46,0.43,0.02,203.86
30,347,450,19285,301,2.87,1.43,340,3.24,1.71,338,3.22,1.68,0.96,0.94,0.53,0.51,0.04,209.75
31,343,470,20812,307,2.87,1.39,333,3.11,1.57,333,3.11,1.6,0.98,0.97,0.51,0.49,0.03,212.09
32,399,538,23495,335,2.99,1.31,388,3.46,1.55,385,3.44,1.54,0.98,0.97,0.46,0.43,0.03,207.71
33,412,528,22347,354,3.08,1.45,402,3.5,1.7,401,3.49,1.7,0.95,0.94,0.49,0.47,0.02,211.58
34,399,545,22885,341,3.16,1.44,387,3.58,1.62,385,3.56,1.59,0.95,0.95,0.49,0.47,0.06,201.0
35,362,489,24416,317,2.88,1.37,342,3.11,1.44,344,3.13,1.46,0.97,0.95,0.52,0.49,0.61,206.86
36,279,377,16179,255,2.77,1.21,272,2.96,1.37,269,2.92,1.35,0.95,0.93,0.51,0.49,0.12,209.59
37,328,465,21094,284,3.05,1.38,311,3.34,1.8,299,3.22,1.5,0.95,0.94,0.49,0.47,0.19,209.64
38,340,477,20542,306,2.89,1.34,327,3.08,1.42,327,3.08,1.41,0.98,0.96,0.49,0.47,0.27,207.48
39,443,618,27331,387,3.31,1.55,427,3.65,1.76,426,3.64,1.73,0.97,0.95,0.44,0.42,0.25,207.01
40,368,496,22963,333,2.95,1.35,358,3.17,1.49,355,3.14,1.46,0.94,0.91,0.49,0.46,0.04,203.9
41,375,530,22664,338,3.13,1.35,367,3.4,1.53,368,3.41,1.52,0.96,0.95,0.47,0.45,0.88,194.69
42,401,514,21813,317,3.17,1.27,334,3.34,1.42,334,3.34,1.43,0.97,0.96,0.4,0.38,2.17,212.02
43,428,542,22994,340,3.27,1.51,367,3.53,1.61,367,3.53,1.59,0.95,0.93,0.45,0.43,0.02,219.15
44,315,456,19586,286,2.51,1.33,306,2.68,1.45,302,2.65,1.38,0.97,0.95,0.51,0.49,0.03,207.89
45,293,443,20577,272,2.72,1.39,288,2.88,1.53,285,2.85,1.51,0.96,0.93,0.47,0.45,0.04,205.34
46,334,509,22074,305,2.77,1.61,322,2.93,1.71,321,2.92,1.69,0.97,0.95,0.55,0.54,0.89,205.42
47,341,476,20263,309,2.78,1.4,328,2.95,1.47,325,2.93,1.44,0.97,0.96,0.53,0.51,0.04,208.08
48,677,790,33119,377,3.66,1.1,422,4.1,1.32,422,4.1,1.32,0.96,0.95,0.25,0.24,0.03,230.37
49,575,721,29844,365,3.26,1.3,408,3.64,1.53,402,3.59,1.49,0.98,0.98,0.36,0.35,0.05,226.31
50,486,618,26711,334,3.15,1.28,386,3.64,1.7,382,3.6,1.56,0.98,0.96,0.4,0.38,0.02,226.0
51,449,706,32127,385,3.29,1.46,432,3.69,1.61,427,3.65,1.55,0.95,0.91,0.45,0.43,0.52,220.89
52,455,560,24138,348,3.41,1.45,379,3.72,1.73,378,3.71,1.7,0.97,0.95,0.39,0.38,0.02,225.03
53,382,468,19621,323,3.26,1.35,361,3.65,1.69,362,3.66,1.69,0.96,0.96,0.45,0.44,0.01,218.08
54,350,456,19527,309,3.25,1.39,341,3.59,1.65,340,3.58,1.62,0.95,0.93,0.46,0.44,0.05,216.92
55,335,433,19020,291,3.03,1.45,327,3.41,1.65,326,3.4,1.64,0.96,0.94,0.45,0.44,0.02,218.79
56,370,490,22872,316,3.1,1.56,354,3.47,1.76,353,3.46,1.74,0.97,0.95,0.51,0.49,0.02,210.52
57,344,446,18825,293,2.87,1.29,326,3.2,1.43,325,3.19,1.41,0.97,0.96,0.43,0.42,0.02,213.94
58,337,443,21457,304,3.04,1.23,327,3.27,1.43,327,3.27,1.43,0.95,0.93,0.46,0.43,0.02,209.39
59,265,351,17721,241,2.65,1.34,254,2.79,1.48,253,2.78,1.46,0.97,0.96,0.54,0.51,0.02,201.83
60,329,439,18968,293,2.74,1.15,321,3.0,1.36,316,2.95,1.28,0.94,0.93,0.52,0.5,0.03,194.72
61,365,481,22543,335,2.94,1.45,355,3.11,1.61,354,3.11,1.62,0.96,0.94,0.55,0.51,0.03,202.99
