id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,11160,6104166,161,4.47,3.17,108,3.0,1.17,213,5.92,6.19,0.93,0.91,0.48,0.37,14.43,131.18
1,255,7069,4445302,167,6.96,4.7,93,3.88,1.83,216,9.0,7.41,0.82,0.8,0.43,0.43,11.74,107.2
2,279,13315,10733163,191,5.79,2.91,118,3.58,1.58,249,7.55,5.0,0.85,0.85,0.47,0.37,9.1,93.18
3,193,722078,899924212,145,3.72,1.72,115,2.95,1.45,184,4.72,2.27,1.0,1.0,0.58,0.6,30.1,138.62
4,121,1976,1184306,76,4.22,1.52,79,4.39,1.65,98,5.44,2.09,0.73,0.7,0.63,0.67,7.19,122.26
6,455,39982,16806153,300,5.66,2.17,241,4.55,1.67,388,7.32,3.54,0.87,0.85,0.51,0.41,12.58,124.46
7,219,7341,5966714,144,4.65,2.2,124,4.0,2.28,188,6.06,3.3,0.86,0.87,0.57,0.51,7.04,109.41
8,721,68670,71641231,367,5.56,3.02,298,4.52,1.66,537,8.14,5.57,0.78,0.78,0.52,0.46,19.28,145.78
9,392,4420,2061118,203,3.83,1.48,215,4.06,1.36,268,5.06,1.83,0.96,0.96,0.49,0.45,17.73,173.1
10,228,6428,6090510,128,3.88,1.29,130,3.94,1.32,179,5.42,2.51,0.95,0.95,0.65,0.62,8.17,151.82
11,169,34039,4958623,111,4.62,2.1,86,3.58,1.38,120,5.0,2.27,0.79,0.75,0.51,0.5,4.99,153.34
12,228,112648,103285103,174,4.83,2.06,141,3.92,1.66,187,5.19,2.58,0.99,0.98,0.45,0.32,86.01,148.16
14,220,5118,2783195,122,4.36,2.53,82,2.93,1.18,193,6.89,7.57,0.94,0.94,0.54,0.45,10.73,120.04
15,518,16136,12205201,253,4.36,2.02,157,2.71,1.32,386,6.66,3.86,0.96,0.97,0.5,0.41,25.74,128.32
16,154,276184,297508778,122,3.7,1.61,109,3.3,1.31,138,4.18,2.05,0.91,0.88,0.48,0.5,9.51,130.82
17,312,54043,51676630,189,6.1,4.01,122,3.94,1.41,259,8.35,6.93,0.83,0.81,0.55,0.41,28.61,115.2
18,5,49,4169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.62,0.66,20.4,64.66
19,125,2077,701048,75,5.0,2.62,52,3.47,1.73,103,6.87,4.61,0.76,0.74,0.59,0.5,15.18,121.71
21,152,4011,2614633,110,3.44,1.11,94,2.94,1.24,141,4.41,2.09,0.96,0.95,0.51,0.5,10.58,123.23
22,96,7625,1617482,61,3.39,1.82,56,3.11,1.75,73,4.06,2.98,0.93,0.91,0.48,0.45,9.4,100.08
23,226,16190,15494705,149,3.63,1.8,125,3.05,1.66,194,4.73,3.33,0.73,0.71,0.48,0.44,12.57,111.25
24,173,17127,17610481,107,3.96,2.07,87,3.22,1.42,154,5.7,3.2,0.77,0.73,0.43,0.36,24.74,87.82
25,38,13412,16292110,31,3.88,1.46,30,3.75,1.28,36,4.5,2.88,0.76,0.75,0.56,0.62,5.04,131.01
28,432,10765,4462972,217,4.09,1.77,176,3.32,1.41,351,6.62,3.18,0.84,0.84,0.53,0.46,5.76,99.57
29,770,94251,107705778,335,5.32,2.55,216,3.43,1.58,503,7.98,4.97,0.94,0.93,0.49,0.38,10.11,98.87
