id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,240,13351,109,2.95,1.45,108,2.92,1.44,159,4.3,1.91,0.34,0.31,0.38,0.37,3.63,168.63
1,155,184,8013,101,2.52,1.24,103,2.58,1.36,149,3.72,2.09,0.3,0.31,0.49,0.47,3.29,145.88
2,663,792,33323,337,3.44,1.51,345,3.52,1.61,627,6.4,3.17,0.35,0.37,0.34,0.32,4.41,175.23
3,14,18,724,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,0.62,0.64,0.48,0.46,0.0,112.86
4,43,46,2083,28,3.5,1.41,32,4.0,1.85,32,4.0,1.85,0.69,0.69,0.27,0.27,0.11,171.1
5,125,144,6308,52,3.47,1.55,54,3.6,1.8,118,7.87,5.25,0.35,0.33,0.35,0.39,1.28,155.46
6,894,1076,42401,327,3.06,1.28,314,2.93,1.3,841,7.86,4.08,0.24,0.25,0.41,0.4,4.29,153.58
7,878,1095,42883,338,2.86,1.29,347,2.94,1.33,853,7.23,3.33,0.23,0.25,0.37,0.35,5.95,168.02
8,1003,1204,45751,343,3.01,1.22,390,3.42,1.56,853,7.48,4.0,0.33,0.35,0.35,0.34,3.99,183.43
9,931,1060,40723,353,3.5,1.15,422,4.18,1.43,750,7.43,3.06,0.48,0.5,0.27,0.26,2.68,200.33
10,26,34,1730,17,2.83,1.6,19,3.17,1.6,19,3.17,1.6,0.52,0.51,0.32,0.34,0.12,176.15
11,143,159,6134,67,4.19,1.17,67,4.19,1.33,117,7.31,3.65,0.49,0.5,0.22,0.21,0.27,209.42
12,1604,1891,72292,536,3.83,1.4,530,3.79,1.43,1399,9.99,4.1,0.32,0.34,0.36,0.34,4.07,184.58
13,460,568,22442,237,3.16,1.49,245,3.27,1.65,454,6.05,2.89,0.29,0.31,0.39,0.37,4.26,169.62
14,789,950,36457,310,2.79,1.5,300,2.7,1.58,767,6.91,4.25,0.2,0.22,0.44,0.42,3.15,168.84
15,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.4,0.0,167.83
16,74,88,3815,38,3.17,1.59,38,3.17,1.85,72,6.0,5.58,0.31,0.31,0.37,0.36,1.39,160.37
17,2423,3135,118607,563,3.96,1.44,462,3.25,1.55,2309,16.26,6.18,0.11,0.13,0.43,0.42,6.01,172.42
18,1795,2357,88450,568,4.03,1.26,456,3.23,1.37,1720,12.2,4.32,0.16,0.18,0.42,0.41,5.13,175.29
