id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,8039,3552391,110,5.0,2.35,74,3.36,1.99,132,6.0,2.91,0.92,0.92,0.54,0.36,42.57,95.07
1,139,725300,777503983,112,5.09,1.8,81,3.68,1.81,129,5.86,2.12,0.81,0.82,0.52,0.42,51.05,115.58
2,158,20592,8536637,136,5.91,2.07,89,3.87,1.69,151,6.57,2.17,0.92,0.9,0.49,0.31,68.09,108.54
3,13,1114,264217,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.76,0.75,0.72,0.66,46.04,143.71
6,11,12,508,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.17,0.0,181.72
7,144,417910,446648301,109,4.74,1.91,70,3.04,1.43,134,5.83,2.79,0.84,0.84,0.49,0.33,55.14,92.95
8,119,452156,461280972,59,4.21,1.81,60,4.29,1.2,77,5.5,1.83,0.79,0.78,0.41,0.36,37.56,176.71
9,244,5096,1639369,149,5.32,1.85,126,4.5,1.32,182,6.5,2.44,0.9,0.9,0.58,0.45,28.41,156.91
10,22,524,86203,14,7.0,2.83,11,5.5,2.12,18,9.0,1.41,1.0,1.0,0.9,0.92,38.24,165.41
14,121,106704,6648079,94,5.22,1.4,53,2.94,1.21,108,6.0,1.71,0.98,0.97,0.49,0.35,38.63,102.55
15,173,6537,1882303,114,4.96,1.43,66,2.87,1.42,147,6.39,2.73,0.97,0.95,0.52,0.44,52.67,95.92
16,265,739520,743174917,187,5.5,1.8,136,4.0,1.72,233,6.85,2.58,0.86,0.86,0.48,0.33,64.82,120.97
21,149,511979,540554308,105,5.0,1.79,75,3.57,1.43,127,6.05,2.52,0.83,0.85,0.46,0.35,41.63,116.26
22,81,68384,70670342,49,4.45,1.97,36,3.27,1.27,66,6.0,4.17,0.74,0.74,0.62,0.53,53.34,84.04
23,144,728770,751857985,105,4.38,2.18,79,3.29,1.55,126,5.25,2.83,0.76,0.75,0.54,0.4,61.94,96.32
24,119,2913,728983,90,4.09,1.72,61,2.77,1.41,106,4.82,2.38,0.98,0.99,0.54,0.48,33.8,99.99
35,67,3081,1032176,45,4.5,1.43,28,2.8,1.03,56,5.6,2.17,0.91,0.91,0.54,0.41,63.39,98.69
36,341,1788058,1918056642,276,5.11,1.85,188,3.48,1.34,310,5.74,2.26,0.73,0.73,0.51,0.42,70.34,100.23
37,377,1052336,1144568007,299,5.25,2.7,184,3.23,1.71,331,5.81,3.22,0.8,0.79,0.51,0.39,64.17,96.18
38,74,269019,282988225,61,3.81,1.28,46,2.88,1.26,69,4.31,1.4,0.76,0.74,0.54,0.48,61.6,107.62
42,153,404793,443424885,106,6.24,1.79,80,4.71,0.92,120,7.06,2.16,0.82,0.81,0.48,0.4,38.57,158.32
43,225,434623,465260315,168,4.2,1.84,119,2.98,1.48,211,5.28,2.9,0.81,0.78,0.49,0.38,65.31,96.72
44,257,1018082,1091380735,176,4.51,2.53,136,3.49,2.02,223,5.72,4.77,0.73,0.71,0.52,0.41,66.43,106.16
45,47,1041,464424,41,4.1,2.13,33,3.3,1.64,45,4.5,2.46,0.82,0.78,0.53,0.48,18.03,104.74
49,167,4055,1117855,112,5.09,1.72,91,4.14,1.25,124,5.64,2.04,0.93,0.95,0.5,0.44,28.67,161.05
50,99,112386,117968289,63,6.3,2.79,36,3.6,2.5,88,8.8,5.05,0.88,0.9,0.58,0.52,52.89,113.16
51,156,5677,1802306,113,5.65,2.41,75,3.75,1.83,136,6.8,2.71,1.0,1.0,0.51,0.45,37.73,117.6
52,113,8826,2055083,75,3.95,1.47,70,3.68,1.63,98,5.16,3.2,0.74,0.77,0.49,0.38,93.96,112.86
57,559,1135286,1186672244,308,6.29,2.54,228,4.65,1.71,398,8.12,3.94,0.61,0.63,0.57,0.53,61.2,133.24
58,378,388992,410573864,238,5.95,1.84,149,3.72,1.24,293,7.32,2.65,0.85,0.86,0.57,0.47,33.4,135.34
59,54,1343,527053,42,3.5,1.78,28,2.33,0.98,45,3.75,1.96,0.93,0.93,0.57,0.49,56.07,130.82
63,235,6028,2881940,135,6.14,2.55,90,4.09,1.6,178,8.09,4.51,1.0,1.0,0.48,0.37,27.65,126.28
64,346,66316,41438857,221,5.67,2.25,148,3.79,1.26,285,7.31,3.57,0.96,0.97,0.51,0.36,49.26,117.72
65,336,12188,3840776,196,4.67,2.02,125,2.98,1.49,261,6.21,3.82,1.0,1.0,0.52,0.39,41.58,110.35
66,321,162617,156950413,147,5.65,2.53,100,3.85,1.8,206,7.92,4.18,0.88,0.91,0.46,0.29,48.63,96.26
67,98,1944,668061,53,4.82,2.56,32,2.91,1.51,74,6.73,3.32,0.76,0.84,0.43,0.32,44.5,88.24
86,83,1558,273657,56,4.31,2.1,39,3.0,1.63,65,5.0,2.38,0.99,0.93,0.57,0.51,17.74,125.55
170,8,8,357,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.26,0.0,96.34
177,86,103,5080,75,4.41,1.73,84,4.94,1.78,83,4.88,1.76,0.95,0.93,0.21,0.19,0.01,118.67
188,9,29,3263,3,1.5,0.71,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.57,0.39,22.4,55.43
190,30,32,1546,26,4.33,3.08,30,5.0,3.41,29,4.83,3.25,0.98,0.98,0.33,0.32,0.02,108.0
196,87,126,5669,72,4.24,1.75,87,5.12,1.76,78,4.59,1.7,0.99,0.99,0.2,0.2,0.04,132.24
197,13,13,962,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.79,0.7,0.38,0.34,0.0,138.92
198,4,10,512,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.74,17.45,57.75
217,6,19,1501,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.5,21.16,150.5
