id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,1298,476392,77,3.21,2.43,76,3.17,1.86,100,4.17,3.31,0.89,0.86,0.56,0.52,5.13,109.97
1,280,29110,27791169,197,5.05,2.43,150,3.85,1.37,253,6.49,4.07,0.81,0.85,0.49,0.44,74.16,120.12
2,535,12767,6481247,404,5.39,3.14,319,4.25,2.02,481,6.41,4.28,0.87,0.87,0.45,0.43,39.63,121.24
3,224,1860,1221029,189,3.78,1.82,174,3.48,1.34,207,4.14,2.1,0.92,0.89,0.43,0.38,2.44,122.01
4,241,1868,606761,165,4.71,1.67,179,5.11,2.14,203,5.8,2.92,0.94,0.91,0.42,0.39,3.76,151.32
5,625,6357,1920503,428,4.81,3.37,398,4.47,1.77,491,5.52,4.53,0.88,0.84,0.44,0.42,4.81,125.91
6,755,3277,1390284,602,4.56,2.0,616,4.67,2.08,676,5.12,2.49,0.89,0.86,0.45,0.43,2.88,124.87
7,550,2114,635929,454,4.28,1.91,459,4.33,1.87,515,4.86,2.34,0.86,0.82,0.45,0.42,2.73,120.38
8,149,832,376008,105,3.28,1.59,119,3.72,1.78,126,3.94,2.51,0.94,0.92,0.52,0.54,2.09,127.88
9,244,2705,1920871,122,3.81,1.38,131,4.09,1.17,164,5.12,1.66,1.0,1.0,0.41,0.33,8.11,189.82
10,50,558,294136,25,6.25,2.75,20,5.0,2.45,42,10.5,7.94,1.0,1.0,0.4,0.3,1.97,166.12
13,159,33670,38209052,94,5.88,2.8,76,4.75,2.54,139,8.69,6.62,1.0,1.0,0.4,0.28,27.84,146.07
14,323,5968,3530102,213,5.2,2.27,150,3.66,1.53,288,7.02,5.05,0.98,0.99,0.41,0.33,22.34,140.16
15,118,1370,479825,91,3.96,1.46,93,4.04,1.64,110,4.78,2.28,0.75,0.72,0.41,0.38,11.53,150.85
16,207,3633,1252793,134,4.32,2.55,97,3.13,2.03,183,5.9,4.11,0.98,0.98,0.48,0.44,23.15,138.85
17,39,235,54244,25,3.12,2.03,25,3.12,2.1,34,4.25,2.82,1.0,1.0,0.53,0.49,30.37,146.02
19,319,10688,9929996,229,4.09,1.88,233,4.16,1.77,263,4.7,2.35,0.91,0.89,0.52,0.51,4.01,111.9
20,675,200887,202093697,486,4.67,2.06,484,4.65,1.84,561,5.39,2.24,0.86,0.84,0.51,0.48,17.87,116.32
21,303,22757,24779909,203,4.06,1.56,209,4.18,1.98,231,4.62,2.16,0.89,0.86,0.4,0.34,5.02,122.89
22,401,117680,109623449,260,5.1,2.7,226,4.43,2.22,343,6.73,4.12,0.88,0.87,0.42,0.36,11.99,113.46
23,144,574,122440,102,7.29,13.51,63,4.5,1.91,130,9.29,17.86,0.98,0.99,0.46,0.45,2.67,143.53
24,14,110,31926,12,4.0,2.65,10,3.33,2.08,14,4.67,3.21,1.0,1.0,0.42,0.3,8.67,132.39
26,114,8903,7690750,84,4.2,1.99,67,3.35,1.79,100,5.0,2.6,0.95,0.95,0.56,0.55,6.74,103.94
28,17,83,20841,13,3.25,1.26,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.46,0.3,0.98,203.98
29,4,26,2090,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.49,0.49,0.69,0.7,2.6,111.75
30,8,127,61555,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.42,0.26,1.45,153.5
