id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,91,1174,444824,64,4.57,2.31,48,3.43,1.28,76,5.43,3.18,0.98,0.99,0.59,0.58,29.25,145.49
8,222,2075,676091,120,5.45,3.92,98,4.45,1.79,170,7.73,6.09,0.99,0.99,0.48,0.4,13.37,178.95
9,95,1293,663098,62,4.13,1.77,54,3.6,1.45,74,4.93,1.83,1.0,1.0,0.51,0.48,16.56,188.25
22,129,2491,836299,80,6.15,4.49,53,4.08,1.5,108,8.31,8.58,1.0,1.0,0.48,0.4,11.21,160.22
28,219,2521,804262,181,3.85,2.13,153,3.26,1.58,203,4.32,2.45,0.99,0.99,0.55,0.52,18.23,146.56
29,196,3423,2278265,151,4.58,2.92,111,3.36,1.56,182,5.52,5.18,0.99,1.0,0.49,0.42,32.3,144.88
30,122,1452,410021,97,3.34,2.09,86,2.97,1.24,110,3.79,2.8,0.99,0.99,0.59,0.52,12.62,149.85
31,154,2455,1736707,126,3.5,1.66,116,3.22,1.44,144,4.0,1.76,0.97,0.98,0.47,0.42,13.85,143.75
32,65,676,203766,55,4.23,1.59,40,3.08,1.04,62,4.77,2.59,1.0,1.0,0.53,0.52,33.56,154.06
34,45,611,256508,34,5.67,3.72,25,4.17,2.4,40,6.67,5.65,0.97,0.86,0.48,0.44,20.67,118.95
35,134,2253,1002384,111,3.96,1.77,94,3.36,1.39,128,4.57,2.3,0.98,0.98,0.45,0.39,25.89,147.33
36,225,4099,3062730,190,3.65,2.34,161,3.1,1.5,214,4.12,3.14,0.99,0.99,0.53,0.49,14.88,148.95
37,168,1653,1057329,141,3.07,1.2,140,3.04,1.21,158,3.43,1.34,0.97,0.98,0.47,0.42,6.83,135.72
38,164,879,244644,147,3.0,1.44,151,3.08,1.58,157,3.2,1.65,0.98,0.98,0.5,0.46,14.18,146.81
39,224,844,285789,183,3.33,1.23,186,3.38,1.3,201,3.65,1.35,0.93,0.91,0.47,0.44,1.15,154.54
40,277,1198,357657,232,3.41,1.44,238,3.5,1.46,257,3.78,1.71,0.95,0.95,0.53,0.49,0.94,145.16
41,359,2556,1282607,283,4.35,1.92,274,4.22,1.89,321,4.94,2.29,0.98,0.98,0.49,0.46,6.54,155.4
42,299,1316,410829,220,3.49,1.18,223,3.54,1.15,247,3.92,1.34,0.98,0.98,0.48,0.45,2.64,167.97
43,316,2745,997828,220,3.93,3.32,185,3.3,1.31,268,4.79,5.74,0.97,0.96,0.38,0.33,5.95,153.99
44,566,38486,38383744,400,4.55,2.75,329,3.74,1.59,504,5.73,4.41,0.99,1.0,0.54,0.53,24.74,148.39
