id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,234956,281220562,109,4.04,2.08,102,3.78,2.04,139,5.15,3.22,0.98,0.99,0.45,0.4,7.51,155.23
1,6,219,9734,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.67,7.62,152.62
7,79,73021,84797258,54,5.4,2.27,35,3.5,1.18,71,7.1,4.18,0.95,0.91,0.4,0.24,41.73,148.99
8,45,1305,1005111,20,4.0,1.58,22,4.4,1.67,35,7.0,4.18,1.0,1.0,0.51,0.34,0.48,180.5
9,46,2077,2588290,32,5.33,1.63,27,4.5,0.84,41,6.83,1.72,0.98,0.96,0.38,0.38,15.16,177.62
10,9,14492,14621652,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.82,0.8,0.38,0.13,5.6,180.8
14,42,1393,1003376,33,3.3,1.89,19,1.9,0.88,40,4.0,2.62,0.88,0.85,0.47,0.3,48.47,139.18
15,120,48531,46663171,80,5.71,3.34,50,3.57,1.87,114,8.14,5.25,0.84,0.83,0.4,0.36,48.82,139.05
17,59,1912,1561613,39,3.9,1.97,31,3.1,1.52,49,4.9,3.38,1.0,1.0,0.49,0.38,20.56,158.66
21,76,3285,2058502,52,5.78,3.07,33,3.67,1.66,71,7.89,4.68,0.97,0.97,0.41,0.3,56.89,150.8
22,58,31324,28569216,39,3.25,2.63,27,2.25,1.48,57,4.75,5.19,0.92,0.92,0.44,0.28,55.22,128.36
24,26,477,313442,21,3.5,1.38,20,3.33,1.03,25,4.17,1.47,1.0,1.0,0.48,0.3,6.01,164.92
28,115,9686,8969472,66,6.0,3.44,36,3.27,1.85,99,9.0,5.59,0.83,0.84,0.45,0.24,36.46,129.06
31,54,3931,2590314,23,4.6,2.07,17,3.4,1.67,32,6.4,4.16,1.0,1.0,0.55,0.37,1.35,125.86
42,165,43610,49816278,48,4.8,2.49,34,3.4,1.58,80,8.0,7.53,0.99,1.0,0.37,0.21,20.33,169.25
49,129,4114,2145290,75,5.36,3.48,38,2.71,1.07,108,7.71,8.03,0.94,0.93,0.54,0.42,48.72,150.73
52,36,5382,5624235,15,5.0,3.61,9,3.0,1.0,23,7.67,5.13,1.0,1.0,0.32,0.08,7.98,142.74
56,88,7809,6758023,53,4.42,1.83,41,3.42,1.38,74,6.17,2.76,0.84,0.83,0.57,0.38,14.38,143.07
63,56,8440,9109561,29,5.8,1.64,21,4.2,1.92,42,8.4,4.98,0.96,0.97,0.31,0.14,26.76,154.03
65,68,27062,32037379,10,5.0,1.41,7,3.5,0.71,26,13.0,12.73,0.9,0.82,0.2,0.08,7.3,112.96
135,183,54639,62235459,70,3.04,1.97,46,2.0,1.13,118,5.13,5.62,0.84,0.82,0.51,0.41,14.96,121.69
138,9,18,1826,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.44,0.51,0.37,120.9
140,46,5330,5657924,25,4.17,2.4,19,3.17,1.17,38,6.33,3.2,0.98,0.99,0.3,0.17,11.84,152.74
143,45,4733,4570397,28,4.0,1.29,20,2.86,0.9,39,5.57,2.82,1.0,1.0,0.4,0.14,17.11,139.33
149,102,16774,20125750,57,4.75,5.08,24,2.0,1.04,82,6.83,7.43,1.0,1.0,0.44,0.35,48.42,121.89
150,21,1302,1221666,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,0.97,0.99,0.65,0.51,22.62,100.46
156,225,275489,343476588,66,3.88,1.8,53,3.12,0.99,115,6.76,7.43,0.91,0.89,0.48,0.43,15.78,146.98
157,103,49637,61797769,25,4.17,2.32,19,3.17,1.72,38,6.33,5.96,0.99,1.0,0.39,0.25,7.62,143.82
