id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,14143,9702959,181,7.87,5.63,82,3.57,1.38,266,11.57,9.99,0.96,0.96,0.51,0.43,16.66,135.72
1,440,43357,6310107,273,4.48,2.96,203,3.33,2.76,390,6.39,5.77,0.94,0.94,0.54,0.48,38.8,138.13
7,380,260744,123151251,217,7.23,5.35,119,3.97,1.4,338,11.27,12.38,0.95,0.97,0.44,0.34,25.83,143.66
8,556,196858,30360977,306,6.51,3.91,265,5.64,4.6,469,9.98,8.14,0.84,0.78,0.5,0.46,36.53,153.55
9,56,791,285113,32,5.33,3.14,26,4.33,1.86,43,7.17,2.93,0.98,0.98,0.58,0.47,8.96,186.25
14,180,44856,35289100,101,5.32,4.44,69,3.63,1.74,157,8.26,8.33,0.97,0.97,0.54,0.42,12.51,127.99
15,322,9209,5121286,230,4.79,2.09,172,3.58,1.6,288,6.0,3.18,0.9,0.92,0.5,0.34,41.74,154.99
16,46,5377,4889600,26,3.25,2.49,23,2.88,1.55,40,5.0,5.04,1.0,1.0,0.45,0.35,56.01,135.52
21,446,51971,23778169,244,6.59,2.97,274,7.41,5.28,386,10.43,6.77,0.76,0.71,0.45,0.37,18.83,137.23
22,250,2584,1001896,160,4.21,1.32,150,3.95,1.8,228,6.0,2.73,0.97,0.96,0.54,0.46,19.27,154.84
23,63,35456,33536387,43,4.3,1.89,37,3.7,2.06,56,5.6,3.41,1.0,1.0,0.42,0.2,8.44,133.15
28,275,35560,23352786,150,7.5,4.94,162,8.1,5.16,247,12.35,7.07,0.7,0.64,0.49,0.37,12.73,125.78
29,261,8940,4532424,157,3.65,1.74,175,4.07,3.47,233,5.42,4.39,0.92,0.92,0.53,0.41,26.77,145.77
30,110,17971,16924546,50,6.25,3.24,45,5.62,2.0,81,10.12,6.22,0.97,0.97,0.48,0.3,23.08,135.72
35,555,74210,81144167,213,7.61,7.42,170,6.07,4.94,447,15.96,22.06,0.77,0.74,0.52,0.48,12.74,134.03
36,277,48784,43914275,184,3.91,1.83,139,2.96,1.27,235,5.0,3.11,0.99,0.98,0.58,0.49,40.8,137.58
37,49,1154,900407,36,3.6,1.35,33,3.3,1.06,47,4.7,2.83,0.98,0.98,0.46,0.35,7.49,149.63
42,510,97775,60974104,261,5.22,3.08,215,4.3,2.08,376,7.52,7.06,0.97,0.97,0.45,0.35,26.27,155.55
141,4,11,2251,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.96,0.1,153.25
149,13,64,20239,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.6,0.86,0.54,136.93
155,12,20,3100,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.5,0.68,0.01,152.25
158,11,16,743,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.36,0.0,219.88
161,31,64,10724,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.46,0.76,0.1,188.91
