id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,2825,1683740,104,4.16,2.53,68,2.72,1.37,121,4.84,3.79,0.94,0.94,0.47,0.38,35.79,129.43
1,108,4350,3809116,82,3.73,1.96,52,2.36,1.29,98,4.45,2.91,0.95,0.95,0.48,0.4,26.96,138.08
2,26,220,99740,22,4.4,1.34,21,4.2,2.05,25,5.0,1.87,0.99,1.0,0.54,0.45,2.98,142.35
3,160,9931,4745354,119,3.84,1.88,95,3.06,1.44,146,4.71,2.53,0.97,0.97,0.59,0.51,20.02,151.89
6,186,11156,7470349,127,5.52,2.64,103,4.48,1.93,155,6.74,3.68,0.99,0.98,0.55,0.46,16.54,148.77
7,79,3012,2377899,64,4.0,1.86,46,2.88,1.67,73,4.56,2.28,1.0,1.0,0.5,0.42,23.27,135.11
8,207,6270,4518065,159,5.3,3.39,91,3.03,1.69,194,6.47,4.35,0.95,0.94,0.49,0.4,30.7,146.61
9,96,2337,1727089,56,4.0,2.18,46,3.29,1.33,68,4.86,3.35,1.0,1.0,0.51,0.45,20.06,186.7
10,128,3143,2507846,81,5.06,1.57,67,4.19,1.47,95,5.94,1.73,0.99,1.0,0.41,0.31,18.44,174.8
11,16,171,76912,11,5.5,3.54,10,5.0,2.83,14,7.0,5.66,1.0,1.0,0.32,0.24,14.94,178.84
13,117,5419,4542635,83,3.95,1.91,76,3.62,1.75,102,4.86,2.65,0.97,0.97,0.49,0.45,16.5,154.72
14,79,5621,4654210,68,2.83,1.58,52,2.17,1.05,77,3.21,2.26,0.95,0.94,0.47,0.37,28.14,149.21
15,95,2058,1333648,66,4.4,2.2,45,3.0,1.51,84,5.6,3.83,0.99,0.99,0.46,0.35,23.11,144.51
16,39,429,189713,32,3.2,0.79,27,2.7,1.25,37,3.7,1.57,0.95,0.93,0.44,0.39,30.58,157.79
17,81,2672,2233109,63,3.94,1.29,53,3.31,1.01,74,4.62,1.71,0.98,0.99,0.52,0.42,16.77,154.1
20,77,3029,1397885,69,4.6,1.64,59,3.93,1.33,76,5.07,1.87,0.96,0.96,0.47,0.45,16.23,144.49
21,113,900,291870,94,3.48,1.65,86,3.19,1.52,106,3.93,1.86,0.98,0.98,0.51,0.41,5.62,155.72
22,156,2379,1226840,120,4.14,2.0,99,3.41,1.38,145,5.0,2.82,1.0,0.99,0.51,0.41,10.84,147.82
23,152,3943,2013762,86,3.91,2.37,68,3.09,1.8,108,4.91,2.93,1.0,1.0,0.58,0.43,14.12,138.46
24,118,6353,4348143,87,3.48,1.58,73,2.92,1.47,102,4.08,1.87,0.97,0.96,0.62,0.57,21.92,125.98
25,42,1004,808277,35,3.5,1.84,27,2.7,0.95,38,3.8,2.44,0.93,0.95,0.47,0.47,4.54,136.26
26,136,10009,8409656,64,4.0,2.13,51,3.19,1.6,89,5.56,4.66,1.0,1.0,0.53,0.45,12.49,145.79
27,156,1399,547375,115,3.59,1.98,95,2.97,1.62,135,4.22,2.72,0.97,0.99,0.55,0.46,11.29,145.07
28,131,1205,367044,96,4.0,1.67,84,3.5,1.41,115,4.79,2.28,0.98,0.98,0.41,0.32,33.68,170.86
29,169,1325,536073,126,3.82,1.51,129,3.91,1.38,151,4.58,2.15,0.89,0.85,0.53,0.52,3.09,134.59
31,13,31,2876,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,0.97,0.95,0.62,0.65,0.03,113.46
32,146,8223,8405654,86,4.53,2.32,75,3.95,1.78,117,6.16,2.89,0.74,0.79,0.46,0.4,19.79,118.68
35,43,484,154468,30,3.75,3.85,21,2.62,0.92,40,5.0,6.93,0.92,0.9,0.45,0.43,1.59,123.22
36,71,6457,5697268,50,4.17,4.34,31,2.58,1.08,59,4.92,6.53,0.87,0.83,0.52,0.44,3.73,114.22
37,83,3162,1786685,69,3.63,1.83,59,3.11,1.15,79,4.16,2.46,0.94,0.93,0.39,0.28,6.72,134.98
38,77,548,165389,65,3.1,1.45,70,3.33,1.53,75,3.57,1.96,0.75,0.71,0.46,0.48,2.02,104.84
42,133,531,138594,97,3.03,1.31,102,3.19,1.47,104,3.25,1.46,0.87,0.82,0.4,0.41,2.51,160.28
43,145,8753,1022393,119,3.5,1.11,120,3.53,1.28,132,3.88,1.32,0.85,0.82,0.45,0.41,4.06,123.76
