id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,15012,16767861,104,6.5,3.08,81,5.06,2.02,148,9.25,4.28,0.92,0.91,0.46,0.31,16.61,90.13
1,169,65630,47929719,97,4.41,2.17,75,3.41,1.26,148,6.73,5.25,0.88,0.88,0.45,0.36,11.11,104.35
2,161,58329,80574163,105,5.25,3.02,89,4.45,2.24,139,6.95,7.49,0.99,0.99,0.44,0.35,6.52,123.85
3,205,156212,203029720,164,5.12,2.31,145,4.53,1.9,184,5.75,2.59,0.88,0.85,0.36,0.32,10.49,111.78
4,498,215252,282129095,318,7.4,2.72,260,6.05,2.13,423,9.84,4.42,0.91,0.91,0.3,0.22,9.17,128.35
5,314,7996,3010000,185,4.74,2.01,166,4.26,1.73,246,6.31,3.76,0.75,0.72,0.51,0.45,16.14,114.88
6,376,25474,31853019,77,8.56,2.13,50,5.56,1.88,352,39.11,8.31,0.65,0.84,0.26,0.17,4.83,173.35
7,496,9708,3884968,186,5.64,2.32,169,5.12,2.15,439,13.3,6.55,0.64,0.69,0.42,0.31,7.75,157.23
8,485,12361,11050087,279,4.73,1.98,288,4.88,1.91,366,6.2,2.72,0.69,0.7,0.45,0.41,3.74,162.91
9,429,7030,4008586,242,5.63,2.41,253,5.88,1.93,338,7.86,4.13,0.84,0.84,0.44,0.42,5.02,171.49
10,235,77986,102527000,145,4.53,1.44,136,4.25,1.59,164,5.12,1.62,0.8,0.79,0.41,0.36,5.16,161.0
11,287,58896,78745038,196,5.03,1.95,194,4.97,1.88,218,5.59,2.34,0.92,0.91,0.42,0.39,3.0,163.81
12,1415,368806,457883940,370,6.85,1.86,309,5.72,1.78,1276,23.63,7.75,0.8,0.85,0.49,0.41,9.1,154.55
13,386,161671,193005529,198,6.6,1.96,148,4.93,1.6,334,11.13,5.43,0.96,0.97,0.37,0.21,12.74,103.61
