id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,17,900,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.48,10.72,104.38
3,17,49,3139,14,2.33,0.82,17,2.83,0.98,14,2.33,0.82,0.98,0.9,0.51,0.45,15.19,113.86
4,16,26,1365,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.33,4.86,218.75
5,14,19,928,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.88,0.88,0.36,0.42,3.64,186.74
6,12,38,6741,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.35,0.54,0.34,146.8
10,14,22,1303,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.22,0.23,6.05,177.79
11,9,12,633,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.86,0.78,0.44,0.44,10.59,153.92
12,11,24,1084,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.53,6.84,224.6
14,6,14,640,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,28.13,134.11
15,11,17,712,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.22,0.0,234.36
16,13,23,1100,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.5,0.53,7.63,140.91
17,12,25,1770,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.43,0.42,14.33,112.95
18,11,27,1311,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.31,14.4,136.08
19,11,28,1491,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.28,8.51,180.5
20,8,14,580,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.02,175.38
21,26,54,3205,19,3.17,1.33,24,4.0,1.79,21,3.5,1.52,1.0,1.0,0.36,0.37,15.42,130.72
22,15,46,7386,10,2.5,1.29,14,3.5,0.58,10,2.5,1.29,1.0,1.0,0.38,0.48,0.45,111.56
23,7,21,1096,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.48,22.83,121.22
24,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.01,157.5
25,10,17,857,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.22,0.26,0.98,176.79
28,10,23,1349,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.46,0.44,10.1,129.34
29,12,17,830,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.94,0.4,0.42,3.8,186.58
30,11,35,1887,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.6,31.59,131.0
32,19,52,3083,10,3.33,0.58,18,6.0,1.73,13,4.33,0.58,0.97,0.98,0.37,0.37,12.31,155.28
147,4,24,7658,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,0.38,102.75
151,5,55,15954,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.84,1.42,116.75
177,12,43,11591,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.79,0.89,0.8,174.47
179,15,70,23681,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.95,0.99,0.64,0.87,0.36,165.73
200,12,35,4760,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,0.95,0.95,0.48,0.46,0.91,98.97
216,6,28,3356,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.56,0.5,154.5
219,8,34,4503,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.73,0.38,108.54
224,10,37,10232,6,3.0,2.83,10,5.0,1.41,7,3.5,3.54,0.94,1.0,0.45,0.68,0.21,122.42
244,4,11,1780,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.68,0.82,0.66,0.16,56.75
248,5,10,495,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,0.29,186.84
258,7,29,4176,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.68,0.62,161.42
274,8,15,712,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.21,0.8,175.75
278,10,45,8548,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.32,0.54,0.32,177.38
