id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,71,9304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.29,27.42,72.45
4,953,9695,5469647,335,5.15,2.09,319,4.91,1.89,789,12.14,14.6,0.72,0.7,0.5,0.43,5.23,128.31
5,6650,26128,13736985,712,6.65,2.11,591,5.52,1.84,6211,58.05,12.3,0.32,0.5,0.47,0.4,5.58,163.03
6,797,6155,5396218,91,9.1,1.79,57,5.7,1.34,746,74.6,16.63,0.33,0.46,0.39,0.36,7.77,166.79
7,260,2892,1324070,161,3.83,1.54,153,3.64,1.57,218,5.19,2.05,0.78,0.74,0.43,0.35,6.23,92.35
8,226,2352,591882,140,3.68,1.3,143,3.76,1.28,197,5.18,1.81,0.84,0.75,0.57,0.52,7.35,95.3
10,342,2424,759409,175,4.27,1.61,191,4.66,1.62,247,6.02,2.54,0.84,0.79,0.48,0.4,4.21,151.69
13,11,112,25702,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.92,0.88,0.37,0.36,18.99,114.3
14,284,7277,5189201,171,3.64,1.77,169,3.6,1.73,234,4.98,2.87,0.84,0.79,0.5,0.42,4.73,107.64
15,370,9095,5367763,213,4.18,1.51,216,4.24,1.66,308,6.04,2.45,0.82,0.77,0.47,0.37,8.71,108.6
16,300,4194,1727221,179,4.37,1.71,187,4.56,2.01,247,6.02,2.61,0.8,0.74,0.52,0.49,4.92,110.56
17,272,2054,709848,195,3.68,1.55,212,4.0,1.59,241,4.55,1.9,0.9,0.88,0.47,0.38,4.3,118.96
18,296,6881,5883242,185,4.02,1.84,186,4.04,2.0,252,5.48,2.47,0.75,0.69,0.49,0.39,7.7,109.59
21,197,1634,573980,147,4.2,1.55,148,4.23,1.54,179,5.11,2.32,0.83,0.8,0.49,0.44,4.88,113.59
22,291,21957,21066733,178,4.05,1.72,179,4.07,1.93,237,5.39,2.55,0.86,0.82,0.49,0.37,6.74,98.69
23,373,2742,915993,196,5.6,1.88,170,4.86,1.88,340,9.71,4.35,0.69,0.71,0.47,0.41,7.79,127.99
24,225,2335,757271,141,3.71,1.59,126,3.32,1.56,187,4.92,2.38,0.84,0.79,0.5,0.37,5.46,105.97
25,188,2199,529882,127,3.74,1.58,129,3.79,1.7,169,4.97,2.66,0.83,0.74,0.53,0.44,5.25,119.13
28,227,4437,2704156,156,3.9,1.57,154,3.85,1.55,196,4.9,2.05,0.87,0.86,0.49,0.38,6.35,101.51
29,270,5078,3230509,167,3.98,1.79,164,3.9,1.83,224,5.33,3.12,0.91,0.87,0.46,0.37,3.8,111.88
30,199,2034,618344,143,3.58,1.65,139,3.48,1.69,175,4.38,2.29,0.84,0.8,0.55,0.5,5.03,92.77
31,106,1014,343789,78,3.71,1.65,74,3.52,1.69,97,4.62,2.01,0.89,0.88,0.5,0.36,5.24,105.1
35,171,2950,1467718,124,3.35,2.43,120,3.24,1.52,156,4.22,3.33,0.91,0.89,0.48,0.42,7.01,107.02
36,221,2540,745510,165,4.34,2.0,137,3.61,1.9,202,5.32,2.69,0.89,0.89,0.49,0.34,13.92,91.26
43,396,6510,2950975,213,4.44,1.89,208,4.33,1.71,301,6.27,2.9,0.78,0.7,0.47,0.44,7.46,121.81
44,208,3236,1446303,138,3.63,1.84,128,3.37,1.38,177,4.66,2.16,0.92,0.91,0.57,0.5,10.41,100.98
45,230,3529,1954490,156,3.9,1.82,138,3.45,1.66,198,4.95,2.71,0.89,0.86,0.51,0.42,8.39,102.88
49,235,2092,538281,150,4.05,2.53,155,4.19,2.18,208,5.62,3.9,0.93,0.91,0.49,0.4,5.62,118.39
50,256,7160,5988934,152,5.07,2.33,143,4.77,1.79,210,7.0,5.55,0.78,0.74,0.46,0.42,6.46,137.54
