id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,7112,5326873,195,5.13,1.77,140,3.68,1.42,251,6.61,2.89,0.89,0.88,0.45,0.39,41.42,147.91
1,74,10023,12415487,53,4.42,1.93,42,3.5,1.17,61,5.08,2.5,0.89,0.88,0.52,0.37,3.99,99.75
2,63,1157,282959,45,3.0,1.65,37,2.47,1.19,57,3.8,2.86,0.89,0.85,0.62,0.59,12.84,98.56
3,143,30428,40042567,55,4.58,2.94,38,3.17,1.95,101,8.42,8.73,0.99,1.0,0.43,0.35,15.83,127.22
7,522,108780,118214708,245,5.83,2.75,160,3.81,1.38,407,9.69,7.69,0.78,0.76,0.45,0.33,14.72,100.86
10,357,43772,56720380,217,4.17,1.65,194,3.73,1.16,276,5.31,2.44,0.88,0.87,0.56,0.53,5.45,152.44
11,299,75667,86583518,183,5.38,3.04,123,3.62,1.23,236,6.94,4.28,0.86,0.82,0.53,0.44,19.79,142.73
14,176,5943,4087473,61,3.81,1.56,39,2.44,1.03,121,7.56,3.33,0.82,0.8,0.45,0.35,11.44,72.33
16,78,1100,791725,49,3.06,1.12,48,3.0,1.32,70,4.38,1.86,0.99,0.97,0.45,0.36,20.08,140.35
17,94,1619,550195,61,5.55,1.97,42,3.82,1.47,84,7.64,3.91,0.96,0.94,0.45,0.27,7.45,105.83
18,26,652,383558,21,4.2,1.3,14,2.8,0.84,25,5.0,1.87,0.98,0.99,0.39,0.25,16.21,151.53
21,586,169570,130137474,272,4.77,2.17,187,3.28,1.69,432,7.58,4.69,0.86,0.84,0.41,0.31,43.6,126.07
22,489,49297,37610324,245,4.71,2.44,176,3.38,1.54,384,7.38,4.85,0.98,0.98,0.49,0.32,32.45,135.59
23,548,28737,25323970,319,4.62,2.61,244,3.54,1.47,478,6.93,5.41,0.87,0.81,0.46,0.41,13.48,118.14
24,670,107904,141662205,386,4.2,2.15,286,3.11,1.37,530,5.76,4.29,0.86,0.8,0.45,0.4,7.07,111.3
