id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,254,154504,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.91,0.98,20.46,112.08
3,211,4895,2225376,143,6.5,2.35,101,4.59,2.15,178,8.09,3.32,0.97,0.99,0.57,0.55,33.8,102.21
4,91,1286,730706,64,5.33,1.83,48,4.0,1.41,81,6.75,3.39,0.99,0.99,0.43,0.39,15.37,109.83
7,171,2915,1581855,120,5.71,3.0,83,3.95,1.94,153,7.29,4.04,0.99,0.99,0.41,0.29,11.58,145.18
11,192,8478,4713455,113,5.65,2.23,102,5.1,1.97,154,7.7,3.71,0.63,0.57,0.47,0.39,8.49,140.19
12,335,7693,3023568,175,7.95,4.71,111,5.05,1.79,259,11.77,8.86,0.81,0.81,0.46,0.36,9.49,130.45
14,514,86200,94814075,372,14.88,7.52,351,14.04,7.65,452,18.08,10.25,0.91,0.93,0.41,0.31,16.2,87.91
15,1655,249002,267833311,1178,20.31,9.56,1309,22.57,11.61,1497,25.81,13.35,0.83,0.82,0.46,0.37,14.59,89.54
16,1466,121058,126183511,1067,20.52,10.99,1038,19.96,11.13,1291,24.83,13.81,0.86,0.89,0.46,0.33,12.87,92.37
17,282,50247,50086982,232,16.57,7.3,217,15.5,7.28,266,19.0,8.08,0.98,0.98,0.4,0.3,29.55,89.97
21,1463,274926,303421901,1070,19.45,5.97,1064,19.35,6.81,1320,24.0,7.59,0.88,0.89,0.35,0.27,21.71,81.67
22,1523,209374,220151708,1017,22.11,6.89,970,21.09,7.79,1278,27.78,9.45,0.91,0.91,0.52,0.37,20.7,81.89
23,726,179623,167437830,564,15.67,10.79,560,15.56,11.34,658,18.28,13.46,0.81,0.79,0.37,0.29,19.06,96.13
24,3595,808924,947363202,2346,27.6,10.42,3013,35.45,16.2,3130,36.82,14.82,0.81,0.83,0.44,0.37,18.49,78.99
25,101,1144,412623,49,16.33,4.73,39,13.0,4.58,63,21.0,1.73,0.96,0.97,0.52,0.29,17.64,81.48
28,75,2456,1861374,33,4.12,1.25,26,3.25,1.39,66,8.25,3.69,1.0,1.0,0.48,0.33,7.37,113.33
30,228,3666,2169421,163,4.79,2.5,111,3.26,1.33,208,6.12,3.76,0.98,0.98,0.4,0.32,40.55,141.32
31,62,4512,2483762,26,13.0,12.73,4,2.0,0.0,54,27.0,29.7,0.99,1.0,0.61,0.52,44.85,89.95
32,20,1994,381139,15,7.5,4.95,5,2.5,0.71,18,9.0,2.83,1.0,0.98,0.7,0.58,7.32,102.04
34,18,390,181836,6,3.0,1.41,6,3.0,0.0,13,6.5,2.12,0.66,0.53,0.28,0.18,26.5,100.46
35,103,19780,16085984,58,3.62,1.86,54,3.38,1.45,84,5.25,4.67,0.93,0.93,0.46,0.32,5.31,95.88
36,159,7280,5427914,128,3.46,2.19,119,3.22,1.62,153,4.14,3.46,0.96,0.93,0.51,0.48,12.56,127.47
37,94,1077,331821,74,4.35,2.57,58,3.41,1.77,87,5.12,3.43,0.97,0.96,0.45,0.39,11.35,121.68
38,122,2813,1436091,77,4.53,2.45,61,3.59,1.33,107,6.29,4.82,0.96,0.94,0.45,0.32,5.5,112.1
41,81,423,123641,71,4.18,1.47,69,4.06,1.48,76,4.47,1.5,0.95,0.95,0.38,0.37,1.23,135.39
42,267,3354,1264154,140,6.67,4.6,90,4.29,1.52,193,9.19,8.89,0.94,0.94,0.45,0.37,7.69,140.76
43,55,626,194504,28,5.6,3.58,19,3.8,2.17,43,8.6,8.44,0.66,0.65,0.41,0.38,12.61,122.64
44,53,541,170644,39,4.88,2.42,36,4.5,2.07,45,5.62,2.67,0.96,0.9,0.6,0.53,9.36,105.22
45,69,3709,2695115,41,3.73,1.56,27,2.45,1.21,53,4.82,2.27,0.87,0.85,0.49,0.4,19.49,98.76
49,172,806,255117,112,3.5,1.44,117,3.66,1.29,129,4.03,1.69,0.99,0.99,0.37,0.34,0.92,171.09
50,144,1692,512381,114,3.93,1.75,115,3.97,1.76,129,4.45,2.01,0.95,0.93,0.49,0.49,11.7,152.17
51,62,7245,6839907,43,4.3,2.26,33,3.3,1.77,57,5.7,3.33,0.98,0.98,0.5,0.45,17.65,121.5
52,116,10750,9089535,88,4.19,1.72,83,3.95,1.8,103,4.9,2.62,0.94,0.9,0.45,0.44,12.31,140.11
55,15,195,46707,11,5.5,0.71,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.88,0.83,19.98,112.84
56,105,4395,3422495,75,4.69,3.57,53,3.31,2.27,95,5.94,5.8,0.98,0.97,0.52,0.41,6.97,94.8
57,66,5810,5489577,42,3.5,2.35,43,3.58,2.54,61,5.08,2.57,0.89,0.86,0.47,0.44,21.52,109.26
58,140,50502,52044888,104,3.71,2.46,98,3.5,1.88,132,4.71,3.48,0.88,0.85,0.44,0.38,7.94,119.56
59,64,584,156414,50,3.12,1.54,44,2.75,1.44,61,3.81,2.2,0.83,0.82,0.49,0.47,4.59,93.57
60,13,313,275705,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.29,0.12,0.52,67.22
62,123,592,147996,102,4.43,1.62,106,4.61,1.97,115,5.0,2.3,0.97,0.95,0.48,0.44,0.82,112.21
63,319,2961,645668,250,3.33,1.62,264,3.52,1.69,297,3.96,2.15,0.93,0.91,0.47,0.45,10.12,113.15
64,94,217659,306144290,66,4.12,2.13,55,3.44,2.03,85,5.31,3.2,1.0,1.0,0.46,0.33,11.72,107.57
65,27,1173,871732,22,3.14,1.35,23,3.29,1.38,26,3.71,1.89,1.0,1.0,0.4,0.24,5.02,85.37
66,162,6334,5305827,120,4.29,1.58,104,3.71,1.51,149,5.32,3.27,0.9,0.86,0.45,0.41,5.62,134.39
67,27,364,88967,18,3.6,0.89,15,3.0,0.71,25,5.0,1.58,0.99,1.0,0.55,0.43,2.78,89.21
69,134,8216,7703616,92,4.84,1.17,90,4.74,1.59,115,6.05,1.81,0.98,0.99,0.46,0.47,9.03,144.87
70,368,24024,18429823,241,4.08,1.81,229,3.88,1.85,322,5.46,2.13,1.0,0.99,0.48,0.44,12.97,141.57
71,201,14771,12941143,150,3.85,2.06,133,3.41,1.58,186,4.77,2.92,0.91,0.91,0.49,0.44,12.89,121.51
72,158,1764,699674,113,4.35,2.1,92,3.54,1.75,143,5.5,3.19,0.98,0.98,0.51,0.46,7.9,96.18
