id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,306,52331,50777156,121,5.04,2.29,86,3.58,1.5,231,9.62,6.22,0.93,0.93,0.4,0.37,74.71,158.58
11,123,1695,541154,55,5.5,2.99,33,3.3,1.16,95,9.5,7.52,1.0,1.0,0.41,0.26,48.38,167.73
13,130,7508,5763052,59,4.54,2.63,38,2.92,1.44,116,8.92,6.3,0.95,0.94,0.49,0.4,51.41,131.03
14,71,2510,597552,27,4.5,1.64,17,2.83,1.47,59,9.83,3.49,0.92,0.9,0.51,0.46,44.94,141.42
15,127,17012,14940549,36,4.5,2.14,21,2.62,1.19,104,13.0,9.06,0.92,0.95,0.54,0.44,42.16,133.58
16,201,7253,2795642,90,4.5,2.01,52,2.6,1.05,174,8.7,4.87,0.96,0.95,0.46,0.38,62.49,137.02
17,124,2851,1154454,60,6.0,3.23,32,3.2,1.69,99,9.9,8.06,0.93,0.92,0.51,0.42,71.39,137.07
90,7,17,1188,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.38,0.43,7.12,208.05
149,151,10599,4486002,96,3.31,1.89,90,3.1,1.35,133,4.59,5.47,0.81,0.81,0.68,0.6,17.47,109.32
150,54,1031,759940,45,3.46,1.81,46,3.54,1.98,52,4.0,2.16,0.85,0.85,0.65,0.65,9.46,111.5
153,138,3263,1312359,87,3.62,1.44,79,3.29,1.23,122,5.08,2.96,0.8,0.8,0.54,0.45,41.19,84.62
154,187,11907,4796143,129,3.0,1.76,128,2.98,1.22,170,3.95,2.4,0.76,0.74,0.63,0.6,24.83,93.03
155,201,5610,3164748,119,3.5,1.73,114,3.35,2.27,175,5.15,3.64,0.82,0.81,0.57,0.45,19.89,98.91
156,236,12014,11507368,141,3.71,2.18,134,3.53,1.45,211,5.55,4.86,0.85,0.84,0.53,0.49,12.72,114.88
157,49,1407,1138621,34,3.78,1.2,36,4.0,2.78,45,5.0,2.24,0.74,0.69,0.36,0.26,11.58,90.06
177,60,87,8628,55,4.23,1.54,60,4.62,1.85,55,4.23,1.54,0.97,0.95,0.32,0.31,0.04,114.86
185,39,1378,622403,29,4.14,1.35,21,3.0,1.63,35,5.0,1.41,1.0,1.0,0.64,0.56,19.43,91.13
186,49,535,207794,41,3.42,1.08,38,3.17,1.53,45,3.75,1.42,0.78,0.75,0.5,0.62,24.52,130.26
187,63,1675,645767,52,4.33,1.5,44,3.67,0.78,60,5.0,2.76,0.96,0.93,0.37,0.29,7.56,138.49
190,32,47,2214,29,3.62,1.6,31,3.88,1.96,29,3.62,1.6,0.98,0.99,0.27,0.25,0.02,78.78
213,6,16,904,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,3.4,119.0
219,327,2420,875706,37,9.25,4.5,17,4.25,2.63,102,25.5,17.99,0.98,0.89,0.39,0.32,17.38,114.77
245,33,1948,277463,25,3.57,1.72,18,2.57,1.13,31,4.43,3.21,0.88,0.87,0.45,0.41,25.77,106.53
258,559,117773,103603860,221,7.89,3.71,90,3.21,1.62,428,15.29,10.37,0.67,0.59,0.49,0.31,25.0,119.18
259,1299,381753,450822395,526,7.74,4.53,227,3.34,1.4,1039,15.28,10.87,0.7,0.66,0.37,0.22,36.16,117.17
260,858,338095,413211589,336,7.0,2.74,153,3.19,1.45,641,13.35,6.73,0.76,0.74,0.33,0.22,28.64,117.17
261,409,256714,317058144,176,6.52,2.93,87,3.22,1.45,321,11.89,6.47,0.71,0.69,0.31,0.18,25.19,115.37
275,172,52732,57290150,113,4.91,2.04,86,3.74,1.32,159,6.91,3.41,0.65,0.62,0.43,0.38,19.75,110.75
276,197,67618,71430344,116,4.3,2.07,86,3.19,1.78,170,6.3,4.07,0.67,0.64,0.41,0.31,29.37,97.44
277,103,20839,25337808,64,4.27,2.55,41,2.73,1.49,93,6.2,4.33,0.57,0.56,0.47,0.4,17.24,103.56
