id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1009,99657,74,3.36,1.65,74,3.36,1.68,97,4.41,2.24,0.49,0.46,0.5,0.5,5.54,135.43
1,48,5276,5607354,44,2.75,1.13,44,2.75,1.13,47,2.94,1.12,0.76,0.72,0.49,0.51,1.38,174.6
2,64,1828,1647162,62,2.7,1.15,59,2.57,1.12,63,2.74,1.18,0.72,0.66,0.5,0.55,1.91,156.73
3,88,660,120047,73,3.17,1.4,74,3.22,1.44,84,3.65,1.67,0.7,0.64,0.43,0.41,1.57,141.01
4,76,832,387827,63,3.5,1.15,69,3.83,1.29,73,4.06,1.59,0.88,0.85,0.43,0.4,0.74,158.54
5,57,284,57236,49,2.88,1.22,54,3.18,1.47,55,3.24,1.56,0.89,0.89,0.48,0.42,3.41,159.26
6,77,628,379989,68,3.24,1.26,70,3.33,1.2,73,3.48,1.29,0.85,0.82,0.46,0.46,1.01,154.72
7,86,386,85513,77,2.96,1.08,74,2.85,1.01,82,3.15,1.26,0.71,0.67,0.45,0.42,3.16,152.4
8,82,198,41652,50,3.12,0.89,57,3.56,1.09,57,3.56,1.09,0.82,0.79,0.35,0.37,2.19,193.87
9,57,165,34245,24,3.0,1.07,33,4.12,1.46,34,4.25,1.75,0.91,0.9,0.38,0.34,2.84,217.04
10,62,103,11635,34,2.83,0.94,37,3.08,1.0,40,3.33,1.37,0.88,0.85,0.41,0.47,1.24,202.81
11,79,245,44086,60,4.0,1.07,61,4.07,1.03,61,4.07,1.03,0.93,0.89,0.51,0.52,4.29,195.34
12,90,290,41230,68,3.78,0.94,71,3.94,1.0,72,4.0,0.97,0.9,0.87,0.34,0.39,1.58,192.94
13,112,278,43354,97,3.13,1.09,99,3.19,1.28,111,3.58,1.43,0.63,0.56,0.47,0.52,3.33,156.08
14,43,109,22737,41,2.93,1.59,42,3.0,1.57,43,3.07,1.49,0.65,0.67,0.49,0.46,1.05,163.33
