id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,6012,2710691,196,4.9,2.2,141,3.52,1.71,248,6.2,3.55,0.98,0.98,0.47,0.34,36.47,122.58
1,159,3648,2203603,123,3.62,1.3,111,3.26,1.46,149,4.38,2.22,0.9,0.89,0.6,0.51,7.35,113.66
2,378,59197,76002911,234,4.78,2.72,198,4.04,2.99,307,6.27,4.29,0.81,0.8,0.51,0.48,25.31,113.38
3,402,148646,109732459,175,5.65,1.82,119,3.84,1.59,313,10.1,3.91,0.89,0.9,0.49,0.37,33.44,89.49
4,169,32786,9108309,118,4.92,2.59,98,4.08,1.91,153,6.38,3.42,0.95,0.95,0.52,0.43,10.95,125.39
5,16,182,60985,10,5.0,0.0,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.7,0.66,15.68,138.56
6,128,2090,629099,82,5.12,1.86,74,4.62,1.5,101,6.31,2.8,0.93,0.9,0.53,0.5,10.64,137.53
7,319,6020,2842005,235,3.92,1.94,210,3.5,1.51,285,4.75,3.11,0.95,0.94,0.49,0.4,21.31,123.62
8,548,17528,12879300,368,4.66,2.09,336,4.25,1.86,448,5.67,2.87,0.93,0.94,0.46,0.34,10.72,129.15
9,488,108699,75603797,247,4.33,1.68,260,4.56,1.63,347,6.09,2.44,0.86,0.86,0.47,0.43,20.74,173.86
10,227,2887,851466,89,3.87,1.22,83,3.61,1.23,148,6.43,2.98,0.98,0.98,0.5,0.41,4.66,160.14
11,104,1672,727519,57,4.75,1.82,44,3.67,1.3,79,6.58,2.87,0.96,0.96,0.57,0.54,8.75,145.96
14,159,3357,2905650,111,3.83,1.17,95,3.28,0.96,139,4.79,2.3,0.98,0.95,0.5,0.46,6.79,117.92
15,197,5613,2115851,124,3.1,1.26,112,2.8,1.2,167,4.18,1.87,0.96,0.95,0.58,0.57,8.29,106.52
16,213,96068,48795770,121,3.46,1.52,116,3.31,1.32,185,5.29,2.38,0.74,0.75,0.43,0.37,63.21,129.66
17,661,95071,113236875,377,5.46,2.43,270,3.91,1.76,556,8.06,5.54,0.93,0.93,0.45,0.36,13.5,111.85
18,540,137379,89408666,258,4.16,1.95,245,3.95,1.69,409,6.6,3.03,0.69,0.66,0.41,0.3,18.68,105.29
