id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,12019,9420723,424,4.04,1.78,412,3.92,1.75,558,5.31,2.45,0.95,0.96,0.52,0.49,17.81,149.43
1,438,7084,3944587,326,3.4,1.26,325,3.39,1.48,424,4.42,1.83,0.97,0.97,0.53,0.5,14.16,144.29
2,827,21862,13556011,435,4.68,3.87,343,3.69,1.67,683,7.34,8.09,0.97,0.97,0.48,0.45,9.63,149.96
3,246,5165,3706019,161,3.43,1.74,150,3.19,1.6,236,5.02,2.84,0.93,0.94,0.51,0.46,3.94,135.39
4,786,1029643,1105127200,272,8.24,5.66,147,4.45,1.8,559,16.94,11.09,0.98,0.98,0.45,0.34,50.57,146.93
6,82,4108,2249825,49,2.88,1.54,45,2.65,1.11,70,4.12,2.76,0.95,0.96,0.5,0.51,2.16,134.08
7,546,25949,20468401,224,6.05,4.35,113,3.05,1.43,458,12.38,10.91,0.95,0.94,0.48,0.42,31.22,141.46
8,429,75028,74948211,222,5.41,2.82,140,3.41,1.8,372,9.07,6.46,0.98,0.98,0.45,0.39,19.07,144.94
9,461,12148,7648778,184,4.38,2.05,162,3.86,1.32,353,8.4,4.68,1.0,0.99,0.43,0.37,13.93,175.84
10,222,2887,2530011,118,3.93,1.34,123,4.1,1.49,149,4.97,1.81,0.99,1.0,0.44,0.48,0.82,198.85
11,215,22419,19293300,101,6.73,2.84,67,4.47,1.46,163,10.87,6.09,0.87,0.86,0.43,0.35,31.21,165.66
14,223,11061,8666212,136,3.02,1.59,129,2.87,1.49,192,4.27,2.87,0.95,0.95,0.5,0.46,4.22,154.7
15,550,17974,13309106,221,5.52,3.4,109,2.72,1.43,412,10.3,8.15,0.98,0.98,0.48,0.38,31.98,138.45
16,382,9064,5692160,199,3.69,1.6,164,3.04,1.3,340,6.3,3.66,0.98,0.98,0.51,0.51,25.21,156.04
17,602,30759,24616195,289,5.9,5.1,176,3.59,1.69,515,10.51,12.77,0.96,0.95,0.46,0.39,48.3,159.0
18,376,12365,6716036,159,5.68,4.71,74,2.64,1.31,312,11.14,10.37,0.95,0.95,0.44,0.44,75.98,140.91
21,489,59392,55761650,243,5.06,2.55,174,3.62,1.61,437,9.1,6.8,0.93,0.93,0.47,0.45,39.05,149.63
22,297,12705,9027867,176,3.2,1.59,154,2.8,1.27,275,5.0,3.92,0.97,0.97,0.48,0.5,17.96,139.78
23,894,36770,33387043,412,4.2,3.24,344,3.51,1.55,773,7.89,7.75,0.99,0.99,0.47,0.44,44.06,153.71
24,609,17077,12603877,320,4.0,2.32,267,3.34,1.53,553,6.91,4.47,0.97,0.98,0.5,0.45,41.19,149.15
25,450,26480,27207980,217,4.02,2.47,166,3.07,1.46,366,6.78,6.19,0.99,0.99,0.5,0.46,14.41,135.6
26,78,1415,1364850,38,3.45,1.57,40,3.64,2.01,63,5.73,2.97,0.98,1.0,0.59,0.65,0.7,141.5
28,410,28068,28218770,208,5.78,4.06,119,3.31,0.98,351,9.75,10.01,0.9,0.86,0.48,0.49,19.76,149.8
29,402,14340,12739152,227,4.37,3.22,184,3.54,1.65,340,6.54,6.92,0.97,0.98,0.48,0.41,14.33,154.56
30,186,5397,3389072,114,4.22,1.67,103,3.81,1.69,161,5.96,3.46,0.89,0.9,0.48,0.49,14.11,151.89
31,282,33093,37248344,159,4.18,2.41,121,3.18,1.23,216,5.68,3.45,0.95,0.95,0.5,0.48,9.96,139.54
32,670,32716,30965184,282,5.42,2.72,209,4.02,1.6,523,10.06,6.54,0.97,0.97,0.5,0.46,17.42,148.06
35,481,15908,10098661,195,4.76,2.26,135,3.29,1.47,374,9.12,5.4,0.98,0.98,0.48,0.39,29.67,141.37
36,408,88982,88751040,185,5.78,3.53,107,3.34,1.15,329,10.28,8.7,0.96,0.97,0.46,0.38,31.94,137.6
37,205,11614,11197457,107,3.82,1.89,89,3.18,1.44,184,6.57,3.95,1.0,1.0,0.56,0.53,10.58,150.3
38,929,41318,41104977,380,4.04,2.78,313,3.33,1.43,685,7.29,6.76,0.99,0.99,0.53,0.49,50.2,149.22
39,652,9891,7126342,408,3.85,1.56,415,3.92,1.76,575,5.42,2.41,0.97,0.97,0.54,0.5,28.94,158.16
40,589,13018,11790626,386,3.75,1.47,388,3.77,1.39,502,4.87,2.47,0.97,0.97,0.5,0.47,10.76,154.68
41,552,10020,8314858,358,3.65,1.6,346,3.53,1.51,478,4.88,2.61,0.96,0.96,0.49,0.49,11.31,144.2
42,1115,32994,29326348,589,4.87,2.64,482,3.98,1.47,905,7.48,4.84,0.96,0.96,0.49,0.45,35.57,160.76
43,1259,40734,32547357,566,4.35,2.31,433,3.33,1.41,993,7.64,4.72,0.99,0.98,0.5,0.4,35.67,148.67
44,1222,27613,18772312,570,4.29,1.84,473,3.56,1.6,1024,7.7,4.15,0.99,0.99,0.51,0.42,30.02,144.76
45,1204,26974,18936879,601,4.32,2.59,467,3.36,1.52,1033,7.43,5.76,0.98,0.98,0.5,0.4,34.49,149.23
46,1135,41521,28111106,525,4.1,2.57,460,3.59,2.56,947,7.4,5.86,0.98,0.98,0.51,0.42,43.23,140.25
47,940,14881,9819670,476,3.78,1.69,448,3.56,1.7,824,6.54,3.1,0.97,0.98,0.5,0.42,34.74,139.38
48,1052,15955,14594008,518,4.62,1.57,492,4.39,1.56,724,6.46,2.68,0.97,0.98,0.4,0.35,18.85,182.07
49,880,9320,4225309,449,3.97,1.77,416,3.68,1.56,721,6.38,3.35,0.96,0.98,0.5,0.45,30.88,159.51
