id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1202,7752,543241,549,4.07,1.59,556,4.12,1.62,1081,8.01,4.02,0.08,0.07,0.49,0.5,5.98,160.78
1,340,5389,403466,247,3.05,1.5,260,3.21,1.68,275,3.4,1.86,0.06,0.04,0.54,0.56,7.61,126.93
2,530,7415,554039,347,3.73,1.44,367,3.95,1.75,387,4.16,2.08,0.05,0.03,0.56,0.57,6.46,152.03
3,415,6683,500962,285,3.06,1.37,291,3.13,1.45,307,3.3,1.71,0.04,0.03,0.61,0.63,7.73,120.83
4,508,7057,526753,305,3.35,1.5,323,3.55,1.57,328,3.6,1.62,0.06,0.04,0.55,0.57,7.15,145.14
5,637,7741,571564,374,3.56,1.54,384,3.66,1.6,510,4.86,2.59,0.06,0.05,0.51,0.52,6.28,139.45
6,1125,10831,782388,531,4.05,1.55,505,3.85,1.5,963,7.35,3.92,0.05,0.04,0.47,0.48,6.83,146.58
7,516,8354,622886,332,3.05,1.29,342,3.14,1.34,414,3.8,1.87,0.05,0.04,0.53,0.54,7.9,125.83
8,626,6044,442204,321,3.31,1.35,342,3.53,1.53,478,4.93,2.53,0.1,0.08,0.53,0.54,5.9,147.52
9,585,4095,293189,267,3.61,1.29,319,4.31,1.23,370,5.0,1.87,0.18,0.14,0.5,0.53,3.27,199.13
10,1144,5174,349337,487,4.02,1.46,515,4.26,1.48,886,7.32,3.28,0.21,0.18,0.42,0.43,4.35,185.9
11,531,4453,324009,321,4.22,1.66,325,4.28,1.76,357,4.7,2.25,0.12,0.09,0.53,0.56,4.34,177.41
12,416,5380,401243,271,3.43,1.33,283,3.58,1.44,294,3.72,1.42,0.07,0.04,0.56,0.58,6.01,157.35
13,594,7617,566418,367,3.34,1.64,370,3.36,1.62,483,4.39,2.52,0.05,0.04,0.55,0.55,7.83,135.38
14,492,4629,338771,297,3.23,1.38,288,3.13,1.36,435,4.73,2.71,0.08,0.07,0.55,0.55,6.93,135.27
15,403,7117,534741,278,2.73,1.4,296,2.9,1.59,308,3.02,1.65,0.03,0.02,0.59,0.59,8.42,123.48
16,558,7081,525745,319,3.29,1.55,339,3.49,1.7,447,4.61,4.4,0.04,0.02,0.55,0.55,7.67,135.69
17,488,8631,649443,330,3.03,1.29,360,3.3,1.49,383,3.51,1.52,0.03,0.02,0.58,0.59,7.48,136.6
18,642,8470,628588,394,3.49,1.44,398,3.52,1.52,495,4.38,2.41,0.06,0.04,0.54,0.55,7.45,134.22
19,527,8313,623266,337,3.27,1.32,350,3.4,1.48,400,3.88,1.88,0.05,0.03,0.56,0.56,7.62,132.59
20,874,9160,670301,481,3.91,1.45,492,4.0,1.47,731,5.94,2.97,0.07,0.05,0.5,0.51,7.61,141.94
21,470,7164,537240,301,3.27,1.5,324,3.52,1.79,347,3.77,2.05,0.05,0.03,0.54,0.55,7.23,136.35
22,1486,8552,592266,542,3.84,1.59,546,3.87,1.77,1332,9.45,4.47,0.07,0.07,0.48,0.48,8.57,150.47
23,439,6654,497845,311,3.53,4.05,292,3.32,1.47,340,3.86,4.45,0.05,0.03,0.57,0.58,8.05,122.69
