id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1398,1676,66606,522,3.9,1.69,537,4.01,1.8,1333,9.95,4.8,0.25,0.27,0.38,0.37,4.03,166.22
1,1637,2253,89489,682,4.87,1.91,547,3.91,1.83,1564,11.17,4.69,0.2,0.21,0.38,0.36,6.9,176.74
2,1093,1355,56089,581,5.01,2.14,556,4.79,1.97,1021,8.8,4.69,0.36,0.37,0.35,0.33,4.75,167.97
3,1434,1765,72200,553,4.1,1.62,540,4.0,1.68,1353,10.02,5.8,0.25,0.26,0.39,0.39,4.61,167.66
4,506,635,28956,302,4.51,1.9,304,4.54,1.99,426,6.36,2.86,0.43,0.39,0.3,0.32,3.48,173.4
5,1366,1694,71690,553,4.13,1.52,519,3.87,1.56,1148,8.57,4.07,0.27,0.27,0.38,0.37,5.1,165.96
6,1309,1760,73682,564,4.41,1.81,511,3.99,1.77,1215,9.49,4.68,0.25,0.25,0.37,0.37,4.14,167.17
7,957,1202,51835,484,4.17,2.07,411,3.54,1.71,918,7.91,4.59,0.23,0.22,0.38,0.38,5.36,159.36
8,2189,2646,105489,560,4.03,1.76,538,3.87,1.71,1975,14.21,5.76,0.2,0.21,0.41,0.4,4.46,169.83
9,1594,1853,74693,577,4.47,1.41,581,4.5,1.41,1311,10.16,4.51,0.39,0.39,0.31,0.31,3.23,189.0
10,1610,1891,75112,655,4.71,1.55,576,4.14,1.48,1353,9.73,3.6,0.34,0.35,0.34,0.34,4.69,180.86
11,1192,1363,56249,503,4.53,1.68,446,4.02,1.5,991,8.93,4.1,0.37,0.37,0.33,0.33,2.92,180.23
12,1477,1767,70885,523,3.9,1.67,496,3.7,1.53,1276,9.52,3.76,0.28,0.29,0.36,0.35,3.71,176.32
13,1573,1913,75276,512,3.66,1.54,462,3.3,1.48,1517,10.84,4.97,0.17,0.18,0.42,0.41,3.92,161.08
14,965,1179,49402,445,3.65,1.48,426,3.49,1.43,924,7.57,3.19,0.26,0.26,0.4,0.39,4.97,158.25
15,764,916,42359,395,3.59,1.52,394,3.58,1.53,723,6.57,4.21,0.29,0.27,0.38,0.37,3.32,158.99
16,533,609,26189,309,3.91,1.54,293,3.71,1.63,498,6.3,3.42,0.31,0.3,0.37,0.37,4.13,152.35
17,920,1120,47754,465,4.01,1.81,437,3.77,1.56,896,7.72,4.28,0.28,0.27,0.4,0.41,3.33,156.69
18,1351,1697,71528,532,3.91,1.46,476,3.5,1.56,1301,9.57,4.72,0.2,0.2,0.4,0.39,4.56,161.98
19,999,1346,56524,505,4.14,1.63,446,3.66,1.51,956,7.84,3.72,0.25,0.26,0.4,0.4,4.6,162.2
20,1496,1910,78419,617,4.64,1.67,557,4.19,1.61,1399,10.52,4.35,0.25,0.25,0.38,0.38,4.74,166.81
21,1335,1679,70305,595,4.88,3.45,540,4.43,1.71,1240,10.16,5.7,0.3,0.33,0.35,0.34,3.83,160.94
22,1277,1666,69398,619,4.91,1.77,516,4.1,1.81,1190,9.44,4.38,0.26,0.27,0.37,0.36,4.85,164.41
23,1879,2345,94610,606,4.24,1.74,525,3.67,1.71,1806,12.63,5.81,0.17,0.18,0.45,0.44,4.97,155.7
24,844,1043,45609,445,3.87,1.75,435,3.78,1.84,812,7.06,3.72,0.28,0.29,0.37,0.36,3.53,158.78
25,759,967,40861,402,3.62,1.28,368,3.32,1.17,724,6.52,2.86,0.23,0.22,0.4,0.4,4.59,153.96
26,1186,1504,60882,524,3.88,1.59,468,3.47,1.57,1145,8.48,4.28,0.23,0.23,0.4,0.4,4.06,163.61
