id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,20,36,1680,18,4.5,3.32,20,5.0,4.24,20,5.0,4.24,1.0,1.0,0.51,0.5,0.18,159.94
35,10,93,29090,8,4.0,4.24,7,3.5,3.54,10,5.0,2.83,1.0,1.0,0.23,0.14,30.62,132.93
36,40,120,9834,32,2.67,1.3,37,3.08,1.38,37,3.08,1.38,0.91,0.88,0.49,0.49,0.32,116.56
37,32,80,5706,28,3.5,1.77,28,3.5,1.85,30,3.75,2.05,0.97,0.92,0.41,0.39,2.46,145.56
38,29,1757,100013,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,0.97,0.96,0.5,0.46,0.2,124.01
42,26,137,58556,21,4.2,2.49,22,4.4,2.07,23,4.6,2.97,0.93,0.91,0.54,0.59,2.76,127.31
45,7,16,846,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.5,0.53,0.02,190.1
51,40,520,148921,15,3.75,1.71,16,4.0,1.83,17,4.25,2.06,0.99,0.99,0.37,0.28,48.44,128.2
58,8,198,37858,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.71,0.54,22.35,58.0
66,13,19,965,13,3.25,2.06,12,3.0,2.16,13,3.25,2.06,0.81,0.73,0.33,0.35,0.05,170.17
70,18,57,4808,16,3.2,1.92,17,3.4,1.82,17,3.4,1.82,0.92,0.89,0.5,0.5,3.55,134.56
94,72,17499,8888971,51,5.1,2.18,56,5.6,1.78,59,5.9,1.97,0.78,0.76,0.47,0.47,46.84,130.9
156,9,149,56630,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.43,17.86,106.55
170,41,695,385525,33,5.5,2.17,19,3.17,1.6,37,6.17,2.4,1.0,1.0,0.47,0.38,17.76,127.41
200,142,1921,1150524,97,4.22,1.65,91,3.96,1.49,129,5.61,1.95,1.0,0.98,0.5,0.44,28.0,167.92
203,110,5389,5090552,70,3.18,1.37,52,2.36,1.18,106,4.82,3.23,1.0,1.0,0.57,0.48,50.21,131.91
204,142,5911,5506697,105,3.5,1.7,86,2.87,1.43,133,4.43,2.21,0.99,0.99,0.53,0.52,42.01,135.35
206,199,12606,12907555,119,3.61,2.42,86,2.61,1.25,172,5.21,4.11,1.0,1.0,0.5,0.46,74.97,149.72
207,215,7504,5486423,133,4.43,3.31,77,2.57,1.28,187,6.23,4.67,0.98,0.99,0.55,0.55,70.32,137.77
210,214,10332,8584271,132,4.26,3.46,70,2.26,1.15,192,6.19,5.75,0.98,0.98,0.53,0.48,71.84,137.87
211,91,1255,620254,61,3.59,2.55,53,3.12,1.62,83,4.88,3.67,0.98,0.99,0.54,0.43,45.12,130.68
213,399,115832,145168463,170,4.25,2.33,124,3.1,1.28,237,5.92,4.12,0.99,0.99,0.47,0.43,31.21,143.62
214,259,15257,16151553,148,3.52,2.02,115,2.74,1.17,230,5.48,3.2,0.99,1.0,0.52,0.5,62.76,129.99
217,204,5816,3857852,124,3.76,2.32,89,2.7,1.16,183,5.55,3.46,0.99,0.98,0.54,0.5,54.98,134.73
218,185,4582,3163828,116,4.14,1.9,73,2.61,1.13,160,5.71,3.17,1.0,1.0,0.58,0.59,66.21,142.26
220,111,2131,1529100,68,2.72,1.24,62,2.48,1.05,100,4.0,2.25,0.99,1.0,0.53,0.51,35.95,144.7
221,145,2066,790534,91,3.14,1.51,76,2.62,1.18,131,4.52,2.61,1.0,1.0,0.55,0.5,57.22,128.38
224,146,6868,6617873,79,4.16,2.69,43,2.26,1.19,122,6.42,4.72,0.99,1.0,0.46,0.34,25.8,123.14
225,157,3052,2377293,99,3.96,2.07,82,3.28,1.51,132,5.28,3.52,0.98,0.99,0.46,0.45,58.42,145.46
226,11,937,1115023,8,2.0,0.82,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.45,0.37,61.32,127.29
227,5,80,25499,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.84,0.76,46.05,129.5
228,9,63,30704,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.98,1.0,0.14,0.14,9.38,189.1
231,7,131,95855,5,1.67,0.58,3,1.0,0.0,7,2.33,1.53,1.0,1.0,0.72,0.66,36.88,110.33
232,9,21,1193,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,0.0,198.75
233,33,905,388456,24,4.0,1.9,16,2.67,1.63,32,5.33,2.88,1.0,1.0,0.57,0.58,38.54,133.66
235,16,107,44336,13,3.25,1.5,10,2.5,1.29,14,3.5,1.73,0.89,0.88,0.23,0.1,0.52,131.24
238,25,3423,4334545,18,3.6,1.95,16,3.2,1.1,23,4.6,3.65,0.95,0.99,0.24,0.1,27.81,145.06
239,13,237,217491,8,4.0,1.41,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.49,0.48,1.89,113.92
240,25,1064,1175476,18,4.5,0.58,16,4.0,0.82,25,6.25,3.3,0.98,0.99,0.4,0.33,15.36,167.9
241,43,1338,1170948,27,3.86,1.35,17,2.43,0.79,38,5.43,2.7,0.98,0.99,0.41,0.35,11.46,143.24
242,150,4511,3155136,101,3.74,2.31,67,2.48,1.65,135,5.0,3.71,0.94,0.93,0.54,0.48,5.7,149.35
245,119,7051,8265270,78,2.69,1.58,65,2.24,1.21,110,3.79,3.29,1.0,1.0,0.63,0.67,64.33,138.16
246,143,3447,2575423,66,3.67,1.85,55,3.06,1.11,115,6.39,5.82,0.96,0.94,0.44,0.4,55.57,158.21
247,309,21651,24237258,141,3.44,1.53,91,2.22,1.13,272,6.63,4.03,0.84,0.84,0.44,0.36,60.76,131.67
248,219,5361,3118423,92,3.83,1.99,55,2.29,1.0,189,7.88,6.65,0.91,0.91,0.58,0.56,69.86,137.85
249,277,18385,15607461,133,3.09,1.57,102,2.37,1.05,250,5.81,3.7,0.97,0.97,0.52,0.49,68.39,138.42
252,452,17397,13768301,209,4.75,2.52,132,3.0,1.52,413,9.39,5.8,0.83,0.79,0.49,0.45,56.78,133.48
253,331,30086,26365529,165,3.75,1.95,118,2.68,0.98,297,6.75,4.92,0.94,0.91,0.49,0.45,62.29,145.62
254,247,5583,3259137,140,3.5,1.62,96,2.4,1.08,234,5.85,3.58,0.83,0.83,0.53,0.51,42.34,137.82
255,528,19390,13554621,273,4.4,2.45,199,3.21,1.44,480,7.74,4.91,0.76,0.74,0.52,0.5,60.75,148.54
256,327,7510,4650124,136,3.49,1.82,106,2.72,1.34,286,7.33,4.09,0.84,0.83,0.51,0.47,56.34,134.95
259,433,17899,13653758,190,5.28,2.91,111,3.08,1.36,379,10.53,7.62,0.82,0.8,0.47,0.38,46.09,137.9
260,372,11310,8071529,151,3.51,1.96,97,2.26,0.98,311,7.23,5.05,0.89,0.89,0.44,0.37,66.41,134.4
261,313,62970,77362537,129,3.31,1.82,116,2.97,1.53,279,7.15,4.49,0.87,0.87,0.5,0.44,56.17,137.78
262,527,20033,15664729,201,4.67,3.01,134,3.12,1.79,441,10.26,8.23,0.86,0.84,0.48,0.41,46.96,140.03
263,440,12237,7884513,202,5.61,3.07,129,3.58,1.63,375,10.42,6.94,0.84,0.84,0.46,0.39,38.89,146.71
268,428,101727,70271173,179,4.07,2.25,108,2.45,1.17,358,8.14,5.94,0.78,0.78,0.44,0.34,53.57,127.9
