id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,12671,1024057,70,4.38,2.06,56,3.5,1.46,94,5.88,2.9,0.88,0.88,0.51,0.43,25.23,141.97
2,72,753,244487,58,4.83,1.7,43,3.58,1.24,67,5.58,1.93,1.0,1.0,0.52,0.52,15.99,143.67
3,50,799,476087,37,4.11,1.45,28,3.11,0.93,45,5.0,3.0,0.99,1.0,0.41,0.4,17.41,166.66
4,163,9575,8259679,113,5.95,2.15,89,4.68,1.67,149,7.84,3.3,0.98,0.98,0.42,0.31,32.45,151.32
7,121,35348,8825596,75,3.95,1.18,59,3.11,1.2,103,5.42,2.65,0.84,0.8,0.54,0.46,55.67,123.35
9,128,8053,5798009,82,5.86,2.82,56,4.0,1.18,109,7.79,4.87,0.97,0.96,0.43,0.34,25.2,170.23
10,60,493,192398,40,4.44,1.13,32,3.56,1.01,45,5.0,1.32,1.0,1.0,0.34,0.21,7.89,178.92
11,190,8352,9929101,123,5.12,2.13,98,4.08,1.61,143,5.96,3.0,0.99,0.99,0.49,0.43,13.59,189.8
14,91,14220,12326060,66,4.4,1.88,48,3.2,1.01,80,5.33,2.53,0.93,0.91,0.47,0.41,24.07,147.43
15,109,891,407828,25,3.57,1.51,18,2.57,0.79,32,4.57,2.44,1.0,1.0,0.5,0.31,10.7,137.88
16,155,3668,2493265,92,4.6,2.66,74,3.7,1.69,120,6.0,4.15,0.95,0.93,0.44,0.33,13.92,144.45
17,68,1312,678741,44,4.89,3.14,31,3.44,1.94,57,6.33,4.8,0.99,0.98,0.49,0.45,51.81,156.31
18,107,1800,727388,81,4.76,2.93,48,2.82,1.42,97,5.71,3.7,1.0,1.0,0.58,0.58,26.78,143.57
21,153,451249,547653831,82,5.12,3.61,56,3.5,1.37,110,6.88,4.66,0.86,0.8,0.44,0.36,30.19,138.31
22,34,2932,3975966,20,5.0,1.83,17,4.25,1.26,32,8.0,3.74,1.0,1.0,0.33,0.24,7.99,126.85
23,82,882,424865,69,4.6,2.06,55,3.67,1.59,79,5.27,2.91,0.99,0.99,0.42,0.36,17.01,149.64
24,63,2475,2705282,41,4.56,1.42,25,2.78,1.39,56,6.22,3.7,0.99,1.0,0.46,0.34,30.52,128.41
25,161,14999,10215906,89,6.85,3.8,46,3.54,1.39,124,9.54,5.98,0.99,0.99,0.47,0.36,34.32,132.17
28,119,14933,14266732,76,4.47,2.48,66,3.88,1.83,92,5.41,2.83,0.9,0.89,0.39,0.31,13.86,153.62
29,49,566,141089,29,3.62,1.69,22,2.75,1.58,39,4.88,2.59,1.0,1.0,0.64,0.62,7.62,130.18
30,81,1061,440522,52,4.0,1.73,38,2.92,1.32,66,5.08,2.93,1.0,1.0,0.45,0.31,27.07,135.67
31,99,10391,12665559,63,4.5,3.35,49,3.5,1.83,78,5.57,4.33,0.95,0.95,0.49,0.42,26.64,134.96
32,135,5430,6026159,86,4.53,2.32,74,3.89,1.94,104,5.47,3.03,0.98,1.0,0.4,0.27,7.11,158.77
37,135,40391,50030406,46,6.57,3.41,32,4.57,1.72,62,8.86,6.74,0.99,0.99,0.35,0.34,11.47,115.48
38,134,977,351177,101,3.61,1.5,89,3.18,1.28,113,4.04,1.48,0.99,1.0,0.5,0.39,5.39,153.94
39,15,111,32753,13,3.25,1.71,13,3.25,1.71,15,3.75,2.22,0.99,1.0,0.51,0.38,0.19,159.04
42,144,5979,6448374,84,4.94,2.25,74,4.35,2.15,106,6.24,4.15,0.94,0.96,0.41,0.3,9.94,167.8
43,165,8895,10620601,101,4.59,1.89,91,4.14,1.55,131,5.95,3.47,0.99,1.0,0.47,0.38,7.55,157.08
44,106,10924,12289269,54,5.4,2.59,36,3.6,1.26,73,7.3,4.47,1.0,1.0,0.45,0.37,14.92,129.78
45,63,874,384739,45,5.62,3.02,30,3.75,2.55,54,6.75,3.73,0.98,1.0,0.57,0.48,20.51,119.64
