id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,5144,4772922,90,4.5,2.01,58,2.9,1.07,124,6.2,4.34,0.96,0.94,0.42,0.36,58.22,149.61
3,484,48680,54482823,271,4.37,2.31,203,3.27,1.59,423,6.82,4.79,0.99,0.99,0.49,0.41,76.98,148.47
4,580,18298,3432113,216,4.91,1.58,161,3.66,1.33,278,6.32,3.73,1.0,1.0,0.46,0.48,22.7,134.11
5,541,9095,4198752,160,5.16,2.16,111,3.58,1.61,217,7.0,4.6,1.0,1.0,0.5,0.51,18.28,117.92
6,498,15763,17695004,135,4.22,1.5,95,2.97,1.47,197,6.16,3.38,1.0,1.0,0.54,0.58,16.19,115.72
7,408,34668,26436525,216,4.8,1.78,123,2.73,1.05,345,7.67,3.3,1.0,1.0,0.43,0.37,89.13,137.98
8,108,1927,973653,59,3.93,1.83,41,2.73,1.94,93,6.2,3.3,1.0,1.0,0.54,0.47,92.11,149.39
10,434,31278,30926306,237,5.27,1.71,159,3.53,0.99,356,7.91,3.44,0.97,0.95,0.49,0.44,69.53,169.74
11,159,8108,3588631,96,4.36,2.11,76,3.45,1.47,123,5.59,4.32,1.0,1.0,0.39,0.3,56.04,184.45
12,190,21945,20989567,110,4.58,1.69,100,4.17,1.43,136,5.67,3.91,0.99,1.0,0.52,0.54,22.83,196.34
13,162,1939,731731,104,4.0,1.39,85,3.27,1.04,141,5.42,2.94,1.0,1.0,0.55,0.52,71.63,161.05
14,485,20843,9932430,274,5.83,2.56,161,3.43,1.28,433,9.21,4.32,1.0,1.0,0.46,0.38,76.26,148.43
15,291,6435,3873300,161,3.5,1.49,121,2.63,1.44,249,5.41,2.9,1.0,1.0,0.48,0.43,63.31,148.39
16,280,16026,7146476,134,5.15,2.87,75,2.88,1.34,239,9.19,6.38,1.0,0.99,0.4,0.31,84.98,157.61
21,511,16817,10027561,243,4.58,2.44,168,3.17,1.34,437,8.25,4.93,1.0,0.99,0.48,0.43,75.02,144.67
22,449,198568,269525830,258,4.61,2.11,173,3.09,1.48,407,7.27,4.02,0.98,0.98,0.46,0.42,72.46,141.79
23,307,8752,5807297,172,5.38,1.96,108,3.38,1.34,269,8.41,3.94,1.0,1.0,0.54,0.54,90.13,150.19
25,664,340298,236580475,264,6.6,3.04,129,3.22,1.79,457,11.42,8.22,1.0,0.99,0.34,0.28,89.98,142.85
28,554,56209,63824569,272,5.67,2.92,122,2.54,1.3,447,9.31,6.87,1.0,1.0,0.48,0.48,64.41,139.14
29,491,101017,21185570,259,5.18,2.66,169,3.38,1.64,404,8.08,7.07,0.99,0.98,0.46,0.42,57.67,148.86
30,398,52943,40326459,239,5.2,2.6,128,2.78,1.36,335,7.28,4.06,1.0,1.0,0.48,0.45,88.24,148.05
31,263,41863,40885048,156,4.59,2.05,97,2.85,1.33,237,6.97,5.07,1.0,1.0,0.47,0.41,59.92,147.95
32,350,58579,65827713,177,4.54,2.11,104,2.67,1.4,289,7.41,5.33,1.0,1.0,0.45,0.36,77.22,141.16
35,269,8706,7690946,159,4.54,2.27,97,2.77,1.42,231,6.6,5.0,0.99,0.98,0.41,0.34,64.76,143.62
36,381,20333,7270978,213,5.92,3.86,108,3.0,1.29,327,9.08,8.31,0.99,0.99,0.44,0.34,83.93,138.33
37,587,50020,47831640,309,5.62,1.85,177,3.22,1.33,479,8.71,3.33,1.0,0.99,0.44,0.4,76.06,143.93
42,820,50301,56729671,425,5.18,2.37,277,3.38,1.31,621,7.57,5.81,0.99,0.99,0.44,0.41,53.62,159.97
43,776,15639,8357601,433,5.48,2.06,274,3.47,1.44,649,8.22,5.27,0.99,0.98,0.45,0.4,66.97,153.81
44,132,14199,6831578,62,5.17,2.69,41,3.42,1.78,105,8.75,5.74,1.0,1.0,0.32,0.23,76.55,150.84
45,274,6138,3270003,138,4.31,2.61,91,2.84,1.37,234,7.31,8.49,0.98,1.0,0.46,0.39,66.67,147.49
46,291,7319,5100109,189,4.4,1.95,138,3.21,1.58,266,6.19,3.86,0.99,1.0,0.52,0.48,89.67,150.36
49,150,8107,7666063,70,6.36,2.8,53,4.82,1.6,119,10.82,9.13,1.0,1.0,0.44,0.44,55.58,157.62
50,422,5200,2537437,240,5.22,1.98,179,3.89,1.54,321,6.98,3.24,0.98,0.99,0.41,0.38,50.88,177.15
51,571,180553,164628065,303,5.51,2.5,186,3.38,1.65,472,8.58,6.21,1.0,1.0,0.47,0.43,54.5,144.78
52,267,12973,13483526,147,3.97,1.46,112,3.03,1.42,221,5.97,3.75,0.99,1.0,0.47,0.43,80.07,158.31
