id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,22767,23867580,157,5.23,2.85,116,3.87,1.59,291,9.7,7.44,0.92,0.89,0.44,0.38,51.08,157.56
1,430,15483,10387873,216,5.4,2.8,136,3.4,1.63,387,9.68,5.87,0.97,0.97,0.51,0.43,47.33,149.03
2,425,29342,27463482,211,4.59,2.61,163,3.54,1.53,370,8.04,5.24,0.92,0.91,0.53,0.48,49.61,159.8
3,487,19636,13061908,213,4.44,2.83,138,2.88,1.16,422,8.79,6.09,0.91,0.91,0.44,0.35,62.01,147.96
4,160,78649,107115898,72,4.24,2.33,56,3.29,1.31,118,6.94,5.86,0.99,0.99,0.35,0.22,5.18,165.97
7,596,41587,38378663,239,4.88,3.41,144,2.94,1.33,492,10.04,9.01,0.92,0.93,0.47,0.44,61.0,142.72
8,547,33919,28901707,244,5.08,3.02,159,3.31,1.43,464,9.67,5.99,0.9,0.89,0.45,0.37,70.65,152.44
9,450,17073,13861416,207,4.7,2.43,180,4.09,1.27,346,7.86,5.63,0.91,0.91,0.37,0.3,44.73,180.97
10,464,10472,5429972,235,5.22,2.58,174,3.87,1.12,387,8.6,4.49,0.94,0.93,0.43,0.36,44.63,175.91
11,400,155517,160578180,212,5.05,2.34,177,4.21,1.66,312,7.43,5.15,0.9,0.88,0.43,0.41,34.66,184.24
14,397,30977,33323508,199,4.63,2.33,138,3.21,1.44,353,8.21,5.7,0.92,0.92,0.51,0.44,51.26,147.3
15,373,16284,12266279,152,3.38,2.22,116,2.58,1.31,318,7.07,6.52,0.93,0.92,0.45,0.37,65.47,149.1
17,22,562,190893,15,7.5,6.36,7,3.5,0.71,21,10.5,9.19,0.98,0.97,0.44,0.28,50.35,157.39
21,514,46332,48536704,240,5.0,2.64,169,3.52,1.56,438,9.12,7.54,0.98,0.97,0.47,0.38,66.42,151.6
22,489,52918,53239122,240,5.33,3.59,152,3.38,1.56,421,9.36,7.57,0.94,0.94,0.44,0.34,59.66,143.4
23,471,65825,67334316,227,4.93,3.28,134,2.91,1.55,419,9.11,6.88,0.95,0.94,0.48,0.39,58.11,143.1
24,342,17851,15687732,178,4.05,1.98,134,3.05,1.01,312,7.09,4.27,0.93,0.94,0.46,0.38,58.03,145.31
25,841,30190,20548000,313,6.8,4.05,137,2.98,1.47,674,14.65,9.86,0.94,0.93,0.52,0.39,75.23,127.62
28,632,34972,30578784,280,5.96,3.91,148,3.15,1.4,506,10.77,8.43,0.82,0.85,0.46,0.36,66.66,138.68
29,548,31138,25577389,230,5.0,2.54,142,3.09,1.28,426,9.26,5.98,0.97,0.98,0.45,0.33,54.74,141.13
30,537,30393,29737907,227,5.97,3.59,124,3.26,1.2,424,11.16,7.57,0.94,0.94,0.45,0.36,61.79,137.72
31,735,66592,67236722,345,7.67,4.77,160,3.56,1.47,585,13.0,10.6,0.9,0.9,0.42,0.3,62.09,139.26
32,540,35507,30452907,255,5.93,3.78,141,3.28,1.3,445,10.35,7.12,0.91,0.9,0.46,0.33,40.63,140.69
35,346,18883,18028754,167,6.42,3.95,84,3.23,1.56,274,10.54,7.95,0.94,0.91,0.42,0.35,48.41,138.77
36,543,25829,20398159,234,6.88,3.27,108,3.18,1.29,423,12.44,8.34,0.94,0.9,0.41,0.28,40.79,132.24
37,553,60746,73659454,277,4.26,2.87,185,2.85,1.25,431,6.63,6.39,0.98,0.97,0.4,0.29,24.46,148.53
38,619,43645,40286858,265,4.57,3.28,153,2.64,1.25,487,8.4,7.07,0.95,0.94,0.48,0.38,43.12,139.84
57,395,17877,11626097,179,5.42,3.51,102,3.09,1.38,335,10.15,6.28,0.95,0.96,0.46,0.37,39.1,134.34
58,607,438011,384171419,232,4.64,2.42,164,3.28,1.85,495,9.9,4.23,0.89,0.91,0.49,0.49,62.76,135.4
63,586,76379,61302890,232,5.27,2.57,125,2.84,1.08,504,11.45,6.12,0.88,0.87,0.43,0.33,63.26,130.92
64,504,35691,27084103,186,5.64,3.06,107,3.24,1.2,412,12.48,5.61,0.92,0.92,0.42,0.38,61.73,134.52
65,928,193353,150195317,356,6.14,3.74,184,3.17,1.6,738,12.72,6.38,0.83,0.83,0.45,0.38,78.54,131.8
70,141,2576,1144271,106,4.24,1.88,77,3.08,1.12,131,5.24,3.7,0.99,0.99,0.4,0.41,49.67,137.01
85,34,198,78418,17,4.25,1.5,14,3.5,1.73,24,6.0,3.56,0.96,0.9,0.53,0.54,12.13,155.71
86,109,2179,1525213,61,4.69,1.75,53,4.08,1.93,85,6.54,4.22,1.0,1.0,0.48,0.42,39.62,164.6
88,97,8071,9145278,40,4.44,2.4,35,3.89,1.83,77,8.56,7.43,1.0,1.0,0.43,0.34,43.63,161.64
93,249,18364,20006248,107,8.23,7.18,61,4.69,1.25,186,14.31,15.77,0.91,0.91,0.41,0.27,12.36,145.53
94,212,33732,24160946,150,6.25,3.91,89,3.71,1.6,195,8.12,5.92,0.81,0.78,0.56,0.52,44.32,161.38
95,476,16789,12325687,274,7.61,4.02,135,3.75,1.63,413,11.47,7.13,0.93,0.92,0.45,0.29,61.76,144.29
100,116,33927,33070016,80,3.33,1.24,62,2.58,0.97,105,4.38,2.96,1.0,1.0,0.5,0.46,44.43,137.39
