id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,134,2916,1568519,95,5.0,3.93,63,3.32,1.11,116,6.11,5.61,0.85,0.81,0.47,0.5,6.1,115.71
4,165,9971,7724843,104,5.2,4.2,86,4.3,1.63,130,6.5,6.65,0.95,0.95,0.37,0.29,8.68,114.13
7,189,35304,42156542,136,4.39,2.26,106,3.42,1.63,171,5.52,2.73,0.83,0.83,0.53,0.5,23.37,112.25
8,134,11021,10937839,94,4.7,1.49,79,3.95,1.28,114,5.7,2.27,0.6,0.58,0.47,0.48,18.1,118.21
9,130,1052,352479,76,4.0,1.49,79,4.16,1.57,94,4.95,1.84,0.87,0.85,0.49,0.5,4.79,166.95
14,247,140114,17964405,164,3.9,2.3,93,2.21,1.44,226,5.38,3.81,0.94,0.95,0.54,0.43,41.87,124.2
15,508,27555,5168416,327,4.74,2.18,238,3.45,1.59,461,6.68,3.49,0.94,0.94,0.56,0.43,29.06,127.64
16,457,15229,7725521,281,4.76,2.27,203,3.44,1.81,417,7.07,4.34,0.95,0.96,0.53,0.42,28.13,134.97
17,519,20400,6785324,289,5.78,3.16,192,3.84,1.82,436,8.72,6.3,0.94,0.94,0.51,0.44,27.19,120.25
18,169,21477,24793990,127,4.23,2.05,105,3.5,1.59,143,4.77,2.3,0.89,0.88,0.54,0.45,12.83,121.22
21,450,5089,1849926,279,4.29,1.77,237,3.65,1.37,375,5.77,3.67,0.95,0.94,0.48,0.48,21.03,119.41
22,253,2942,991157,201,3.59,1.58,190,3.39,1.59,241,4.3,2.14,0.93,0.92,0.61,0.58,20.35,113.29
23,236,3566,1397258,156,3.9,1.55,143,3.58,1.39,216,5.4,2.33,0.95,0.95,0.57,0.54,24.4,130.96
24,199,1930,671407,128,3.05,1.56,144,3.43,1.73,184,4.38,2.76,0.97,0.98,0.56,0.54,20.74,100.07
