id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,449,135908,47,4.27,1.85,44,4.0,1.79,50,4.55,1.97,0.94,0.91,0.48,0.44,4.37,124.37
1,410,5028,1610705,279,4.29,1.67,263,4.05,1.57,361,5.55,3.07,0.97,0.97,0.47,0.43,16.02,119.8
2,611,287033,397092031,399,5.05,2.28,379,4.8,1.94,536,6.78,2.98,0.98,0.98,0.5,0.46,15.71,116.31
3,660,151624,159612406,402,5.03,2.07,350,4.38,1.8,575,7.19,3.43,0.97,0.97,0.55,0.52,22.37,110.72
4,61,545,215082,39,4.88,1.64,36,4.5,1.69,48,6.0,2.39,0.97,0.97,0.25,0.13,1.46,128.88
7,70,1579,1012749,54,3.18,1.67,53,3.12,1.65,59,3.47,1.77,0.81,0.75,0.56,0.62,3.82,121.74
8,24,10414,11988962,23,3.29,1.98,20,2.86,1.46,23,3.29,1.98,0.73,0.72,0.51,0.5,7.87,103.47
9,60,206,57660,39,3.9,1.66,46,4.6,1.96,49,4.9,1.66,0.91,0.9,0.5,0.57,1.72,188.0
10,21,63,13850,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.48,0.46,0.02,185.02
11,29,181,80081,17,3.4,0.55,16,3.2,0.84,18,3.6,0.55,0.71,0.64,0.53,0.55,0.57,188.63
14,315,14299,12704715,204,4.0,2.23,131,2.57,1.25,279,5.47,3.89,0.93,0.92,0.53,0.44,13.86,94.85
15,299,12494,8981973,208,4.43,2.34,145,3.09,1.36,258,5.49,3.57,0.95,0.95,0.45,0.33,26.97,114.09
16,348,5825,2480170,206,4.58,2.44,155,3.44,1.79,305,6.78,4.75,0.9,0.91,0.53,0.45,18.07,98.17
17,222,3080,1210772,145,4.26,2.19,124,3.65,1.74,202,5.94,3.49,0.93,0.93,0.54,0.46,10.88,115.43
18,37,373,213209,34,4.25,1.98,31,3.88,1.46,37,4.62,2.13,0.97,0.92,0.62,0.52,4.41,129.86
21,11,235,64954,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,0.44,0.39,0.71,0.67,30.51,88.42
22,43,9012,12767480,38,2.71,1.07,38,2.71,1.27,41,2.93,1.21,0.93,0.94,0.58,0.61,55.05,105.43
23,95,863,237998,75,5.36,5.03,55,3.93,1.86,89,6.36,8.41,0.98,0.96,0.56,0.48,31.34,132.6
24,235,3440,899333,160,4.0,2.38,108,2.7,1.38,208,5.2,3.45,0.91,0.92,0.63,0.58,60.56,102.8
25,20,333,165449,12,4.0,1.0,9,3.0,0.0,17,5.67,2.89,0.75,0.69,0.58,0.45,5.22,101.53
30,221,5185,3485153,124,5.9,3.06,69,3.29,1.19,191,9.1,4.81,0.97,0.96,0.51,0.43,52.4,127.6
32,143,3221,1754870,85,5.31,3.07,42,2.62,1.31,124,7.75,5.16,0.98,0.97,0.6,0.5,43.07,126.66
34,91,696,209971,58,3.22,1.99,47,2.61,1.33,83,4.61,2.75,0.98,0.98,0.56,0.53,31.64,137.62
35,348,24432,23028431,227,4.05,2.23,173,3.09,1.47,317,5.66,3.6,0.99,0.99,0.54,0.49,70.49,147.01
36,110,2500,1395025,79,3.76,2.05,55,2.62,1.6,103,4.9,3.24,0.91,0.91,0.58,0.5,53.43,126.73
37,194,5658,3379819,119,7.93,4.28,66,4.4,1.68,166,11.07,7.3,0.97,0.99,0.49,0.47,46.06,138.83
38,285,20766,21072530,42,5.25,2.19,25,3.12,1.36,63,7.88,4.36,1.0,1.0,0.27,0.03,12.1,116.61
44,4,23,3992,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.89,0.58,0.58,0.56,104.5
45,15,51,9676,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.9,0.95,0.68,0.84,9.66,115.99
46,4,12,621,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.49,0.21,89.84
49,28,499,109711,18,3.0,1.1,16,2.67,0.82,27,4.5,3.33,0.89,0.92,0.5,0.48,0.93,152.98
50,444,17099,16507646,188,8.55,3.94,71,3.23,1.19,357,16.23,9.26,0.98,0.98,0.43,0.36,16.68,145.46
51,104,1607,971578,58,4.83,2.41,48,4.0,1.54,94,7.83,4.84,0.96,0.95,0.58,0.52,22.56,161.14
