id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1574,1160945,34,3.09,2.07,29,2.64,1.43,48,4.36,3.85,1.0,1.0,0.48,0.36,7.75,99.21
1,146,11921,10366412,85,5.31,4.36,50,3.12,1.5,118,7.38,6.58,1.0,1.0,0.49,0.32,68.83,81.16
2,211,19173,16236138,122,6.78,3.62,75,4.17,1.47,180,10.0,7.01,1.0,1.0,0.36,0.18,32.24,106.85
3,195,19071,17493740,94,4.7,3.91,59,2.95,1.28,147,7.35,7.75,1.0,1.0,0.5,0.34,12.68,99.91
7,180,31476,19559050,83,5.19,4.21,45,2.81,1.22,141,8.81,9.77,0.97,0.99,0.62,0.5,34.84,98.4
8,126,14569,16244927,55,4.58,2.07,36,3.0,1.28,93,7.75,4.79,1.0,1.0,0.48,0.27,37.39,90.68
9,67,3125,1821399,33,4.71,2.21,32,4.57,1.13,48,6.86,3.85,0.86,0.86,0.51,0.42,10.91,174.98
10,209,34926,29496119,106,4.42,2.47,89,3.71,1.46,156,6.5,4.02,0.95,0.95,0.4,0.28,38.68,157.91
14,47,14006,16984726,24,3.0,2.33,15,1.88,0.83,38,4.75,3.77,1.0,1.0,0.53,0.45,11.21,63.35
15,55,10911,9365875,24,4.0,2.37,19,3.17,1.47,52,8.67,4.68,0.84,0.84,0.3,0.15,25.55,91.01
16,68,12876,15666037,38,5.43,3.82,10,1.43,0.79,61,8.71,6.32,0.99,1.0,0.43,0.36,148.35,77.7
17,178,18148,11006360,100,4.55,2.4,78,3.55,1.5,156,7.09,4.9,0.99,0.99,0.4,0.33,65.87,117.71
18,40,15155,14094771,18,4.5,2.08,11,2.75,0.96,33,8.25,3.3,1.0,1.0,0.4,0.17,4.56,81.12
21,65,3608,2823002,40,4.44,1.67,38,4.22,1.79,58,6.44,3.43,0.98,0.99,0.37,0.24,2.94,120.01
22,43,3525,3270243,16,4.0,1.41,10,2.5,0.58,29,7.25,3.3,1.0,0.99,0.58,0.39,3.32,71.2
23,173,14342,12214967,101,6.73,4.57,43,2.87,1.3,156,10.4,7.15,0.99,0.99,0.52,0.45,48.81,91.96
24,146,9465,5125818,85,3.7,1.26,68,2.96,1.4,133,5.78,2.43,0.94,0.93,0.47,0.38,40.82,111.71
25,68,5618,4687399,33,5.5,2.35,27,4.5,1.76,59,9.83,4.07,0.98,1.0,0.52,0.36,3.07,113.85
28,118,14953,14290172,65,4.06,2.72,49,3.06,1.44,100,6.25,5.34,1.0,1.0,0.48,0.33,62.28,98.89
30,86,19416,20767837,31,4.43,2.99,19,2.71,0.95,46,6.57,6.75,1.0,1.0,0.37,0.27,11.04,105.97
31,140,9031,8595219,77,4.28,2.65,56,3.11,1.32,114,6.33,3.88,1.0,1.0,0.5,0.39,23.25,106.2
35,134,11096,11683070,66,4.12,2.22,56,3.5,1.63,104,6.5,5.96,0.98,1.0,0.47,0.34,4.07,128.16
36,69,5391,3528679,24,3.0,1.41,21,2.62,0.74,53,6.62,5.21,0.52,0.49,0.38,0.26,27.23,133.2
42,149,22714,22791862,75,6.25,1.86,53,4.42,1.24,104,8.67,3.82,0.98,0.98,0.4,0.2,4.63,122.83
43,46,948,465980,20,3.33,1.63,20,3.33,1.86,36,6.0,2.61,1.0,1.0,0.44,0.3,10.96,99.39
44,144,18556,18781544,55,11.0,7.81,22,4.4,1.82,98,19.6,9.61,1.0,1.0,0.33,0.12,19.19,94.96
45,142,17801,17920264,61,4.36,2.21,45,3.21,1.53,93,6.64,5.93,0.98,0.99,0.55,0.39,10.41,99.33
46,106,17640,19792112,27,5.4,1.82,15,3.0,1.22,71,14.2,5.31,1.0,1.0,0.38,0.27,23.68,76.66
49,124,13585,14867187,55,4.23,2.28,48,3.69,2.02,80,6.15,5.37,0.98,0.99,0.41,0.34,3.32,126.19
50,61,1568,1624773,40,4.0,1.25,42,4.2,1.62,47,4.7,1.95,0.95,0.92,0.34,0.19,1.7,170.35
51,142,11971,10177749,63,4.85,2.3,47,3.62,0.96,103,7.92,4.09,0.99,1.0,0.4,0.25,14.48,115.69
