id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,331,43786,91,3.64,1.47,96,3.84,1.49,99,3.96,1.57,0.93,0.89,0.47,0.49,5.71,127.66
1,58,897,444375,46,3.54,1.56,43,3.31,1.7,52,4.0,2.0,0.97,0.99,0.61,0.55,9.17,90.7
2,13,108,28604,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,0.92,0.87,0.38,0.37,1.66,119.0
7,314,6835,3231547,109,6.41,2.65,72,4.24,1.99,179,10.53,4.95,0.91,0.9,0.51,0.43,8.74,90.81
8,58,967,581694,42,4.2,1.99,39,3.9,1.52,50,5.0,2.67,0.74,0.72,0.46,0.47,15.19,123.83
9,28,90,36429,15,3.0,1.0,18,3.6,0.55,19,3.8,0.84,0.99,1.0,0.54,0.63,0.08,185.9
10,159,8620,7371139,82,4.82,1.47,78,4.59,1.18,100,5.88,1.8,1.0,1.0,0.45,0.42,7.55,137.11
11,98,863,263391,57,6.33,1.41,56,6.22,1.79,70,7.78,2.11,0.98,0.98,0.43,0.4,9.67,151.73
14,11,87,30499,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.95,0.99,0.17,0.11,33.45,117.88
15,29,127,19858,28,4.0,1.15,28,4.0,1.29,29,4.14,1.07,0.95,0.95,0.62,0.66,1.39,132.38
16,151,1167,301625,119,4.25,1.71,114,4.07,1.54,142,5.07,2.26,0.94,0.92,0.51,0.47,5.94,112.83
17,205,20746,5708143,141,6.41,2.34,121,5.5,1.74,188,8.55,3.91,0.81,0.82,0.49,0.38,8.44,115.1
18,102,3128,2337220,64,4.57,1.5,55,3.93,1.38,84,6.0,2.72,0.74,0.69,0.49,0.39,7.66,97.18
21,695,21970,11219027,209,6.53,2.76,148,4.62,1.9,464,14.5,4.65,0.97,0.98,0.54,0.43,8.08,100.92
22,28,382,134060,18,3.6,1.14,15,3.0,1.0,26,5.2,2.17,0.95,0.93,0.55,0.45,52.29,135.94
23,604,20447,12202565,159,6.36,3.24,92,3.68,1.99,284,11.36,7.71,0.96,0.94,0.48,0.35,4.78,93.96
