id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,62,4089,1388093,39,4.33,2.24,32,3.56,1.13,54,6.0,5.2,0.97,0.96,0.43,0.28,21.28,135.99
2,336,288695,269630494,243,5.65,2.07,212,4.93,1.72,286,6.65,2.81,0.76,0.83,0.41,0.32,32.74,162.41
7,364,112862,105126282,244,5.19,2.14,211,4.49,1.91,319,6.79,2.7,0.63,0.7,0.47,0.41,62.58,153.88
8,44,18026,19941518,30,5.0,1.79,24,4.0,0.63,39,6.5,2.51,0.83,0.84,0.36,0.36,50.81,151.96
9,208,167684,157782385,117,5.09,1.7,121,5.26,1.39,158,6.87,2.34,0.75,0.8,0.44,0.41,28.76,187.09
23,307,58740,68201069,163,5.09,2.02,141,4.41,1.76,247,7.72,3.1,0.72,0.8,0.38,0.26,48.81,158.17
29,1780,1461889,1664914741,107,6.29,2.39,69,4.06,2.16,154,9.06,4.72,1.0,1.0,0.48,0.17,12.47,141.85
143,6,13,666,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,0.08,145.5
161,9,18,1151,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.38,0.35,0.04,137.58
172,12,29,4029,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,0.94,0.98,0.55,0.76,0.02,151.25
176,6,10,1597,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.95,0.04,135.4
185,3,9,1570,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.66,122.5
187,14,65,12874,11,2.75,1.5,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.42,0.59,0.32,165.1
192,18,66,17643,15,3.0,1.87,18,3.6,2.41,18,3.6,2.41,0.98,0.99,0.64,0.8,0.65,144.49
193,6,24,8129,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.94,0.09,114.6
197,347,25910,4178612,235,6.53,3.5,189,5.25,2.12,327,9.08,5.81,0.89,0.9,0.52,0.46,36.62,155.48
198,96,4095,3158784,69,4.6,2.61,54,3.6,1.35,86,5.73,3.94,0.96,0.97,0.5,0.47,16.88,143.97
211,5,9,582,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.6,0.52,0.04,87.75
215,10,11,520,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.0,176.25
216,31,282,93324,24,4.0,1.67,22,3.67,1.86,28,4.67,1.75,1.0,1.0,0.56,0.52,6.75,150.24
217,7,46,7430,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.63,0.97,122.17
239,6,15,6821,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.71,0.08,154.34
244,10,40,13262,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.98,1.0,0.6,0.91,0.25,123.72
249,6,39,10095,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.72,0.4,179.5
251,11,31,2066,8,2.67,1.53,11,3.67,0.58,10,3.33,1.15,0.95,0.94,0.44,0.38,0.36,158.61
259,9,46,9332,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.47,5.96,176.14
261,8,31,3214,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.5,0.36,124.06
263,7,35,7971,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.57,4.0,172.29
264,11,31,2358,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.22,0.19,0.22,223.23
269,10,36,12893,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.9,0.98,0.55,0.9,6.53,81.88
270,3,26,4007,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,3.18,67.75
273,14,56,10206,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,0.95,0.9,0.29,0.46,0.72,149.04
275,4,16,999,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.38,108.0
277,15,88,23706,10,2.0,1.41,15,3.0,1.58,13,2.6,1.14,0.98,1.0,0.61,0.75,0.3,140.63
