id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,2201,1129950,108,4.91,3.13,92,4.18,1.65,132,6.0,5.1,0.92,0.89,0.5,0.47,7.58,112.9
2,137,140618,204886186,72,3.6,2.04,55,2.75,1.16,125,6.25,4.66,1.0,1.0,0.47,0.39,44.11,148.42
3,59,3032,3078969,32,4.0,2.33,23,2.88,1.36,53,6.62,5.83,0.96,0.96,0.46,0.49,5.42,105.33
4,38,114,11876,36,6.0,1.67,37,6.17,1.72,37,6.17,1.72,0.83,0.8,0.3,0.26,7.32,167.73
7,198,2472,952308,156,3.63,2.06,143,3.33,1.43,183,4.26,3.13,0.95,0.92,0.55,0.51,2.86,118.9
8,9,50,13973,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.94,0.87,0.74,0.64,1.25,89.75
9,246,1735,998294,142,4.58,1.61,168,5.42,1.57,186,6.0,2.48,0.86,0.83,0.32,0.28,4.18,160.8
10,27,181,59213,14,3.5,0.58,14,3.5,0.58,17,4.25,0.96,1.0,1.0,0.35,0.36,0.36,191.57
14,153,18261,12156715,115,3.97,1.92,113,3.9,1.82,141,4.86,2.52,0.8,0.79,0.46,0.39,8.38,115.68
15,305,14997,14816474,201,28.71,56.36,108,15.43,24.76,287,41.0,85.37,0.93,0.9,0.44,0.34,24.16,130.19
16,165,874,276955,135,3.38,1.88,147,3.68,1.8,151,3.78,2.08,0.93,0.9,0.51,0.47,1.15,126.86
17,41,548,215852,24,4.8,3.03,21,4.2,1.3,36,7.2,5.85,0.98,0.93,0.41,0.33,5.35,112.98
18,87,3629,2436186,42,4.67,2.24,39,4.33,1.41,63,7.0,3.04,1.0,1.0,0.53,0.49,15.24,82.96
21,20,411,241969,15,3.75,2.06,15,3.75,2.06,19,4.75,2.22,0.99,0.99,0.38,0.22,5.01,107.46
22,653,20023,12302184,306,5.88,2.18,176,3.38,1.5,535,10.29,4.13,0.99,0.99,0.45,0.33,91.13,132.23
23,575,12362,5563054,209,5.65,2.03,121,3.27,1.39,395,10.68,6.15,1.0,1.0,0.44,0.36,85.89,135.29
24,41,2019,1217929,20,5.0,2.45,14,3.5,1.0,27,6.75,3.59,0.99,0.99,0.32,0.1,13.38,103.48
