id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,83,1126,656402,67,3.53,1.81,55,2.89,1.56,79,4.16,1.89,0.94,0.94,0.54,0.43,33.65,139.29
3,228,92867,69424406,131,6.89,2.49,81,4.26,1.82,189,9.95,4.54,0.81,0.75,0.47,0.32,27.46,103.71
4,20,448,212066,13,6.5,3.54,10,5.0,2.83,19,9.5,6.36,1.0,1.0,0.55,0.18,5.83,133.89
6,76,43269,4914498,42,4.67,2.0,29,3.22,1.56,55,6.11,2.8,0.99,1.0,0.57,0.37,16.24,140.05
7,141,10284,3492101,88,4.0,1.8,73,3.32,1.81,122,5.55,3.38,0.95,0.95,0.51,0.35,49.45,139.47
8,163,2238,1137087,116,6.11,9.37,79,4.16,5.94,152,8.0,10.9,0.9,0.97,0.52,0.4,32.06,128.67
9,105,3415,2849220,57,5.18,1.94,51,4.64,1.69,74,6.73,2.65,1.0,1.0,0.35,0.25,12.43,189.54
10,176,187489,153536305,111,3.83,1.75,95,3.28,1.13,142,4.9,2.99,0.96,0.97,0.57,0.5,20.66,181.51
13,479,63165,15976734,268,6.09,3.23,138,3.14,1.52,391,8.89,5.94,0.91,0.93,0.53,0.36,53.66,137.35
14,432,9001,4344578,312,12.0,17.4,198,7.62,9.54,388,14.92,22.22,0.83,0.85,0.47,0.33,37.13,141.58
15,456,7440,1622674,340,10.3,19.04,162,4.91,6.4,426,12.91,22.91,0.81,0.84,0.53,0.33,42.39,137.58
17,497,51625,52835700,355,12.68,16.11,222,7.93,10.3,438,15.64,21.22,0.96,0.96,0.52,0.37,28.37,138.38
18,147,3469,2465062,102,3.64,2.23,78,2.79,1.2,128,4.57,3.75,0.99,1.0,0.55,0.42,22.9,146.33
20,92,39471,5145352,65,5.0,1.91,43,3.31,1.03,82,6.31,2.93,0.8,0.84,0.59,0.51,20.13,164.99
21,388,33246,9045248,286,6.5,9.22,180,4.09,5.17,355,8.07,10.84,0.93,0.93,0.48,0.38,44.61,133.72
22,576,46973,8392657,350,5.65,2.5,244,3.94,1.66,490,7.9,4.04,0.88,0.88,0.52,0.39,50.21,148.32
24,332,35708,20059086,183,7.32,2.48,106,4.24,2.17,272,10.88,4.68,0.83,0.86,0.46,0.33,69.98,125.51
29,505,163007,170807430,364,6.39,13.39,230,4.04,6.39,461,8.09,16.91,0.97,0.97,0.48,0.33,36.62,145.5
30,84,1756,1062322,66,4.71,1.82,46,3.29,1.07,80,5.71,2.64,0.99,1.0,0.42,0.31,40.14,154.09
31,127,6454,2897375,88,4.0,2.35,69,3.14,1.93,109,4.95,2.7,0.89,0.89,0.49,0.38,37.61,141.7
32,138,2138,951066,100,4.55,1.68,78,3.55,1.44,118,5.36,2.57,0.99,1.0,0.46,0.32,21.61,157.81
34,239,20301,18770138,176,4.29,2.5,122,2.98,1.37,219,5.34,3.45,0.99,1.0,0.47,0.33,25.41,143.3
35,491,34231,9015627,359,16.32,32.54,195,8.86,15.19,465,21.14,43.26,0.94,0.94,0.51,0.41,42.86,131.56
36,226,37590,38061672,164,4.56,2.27,131,3.64,1.74,204,5.67,2.96,0.86,0.87,0.51,0.4,18.4,134.09
37,99,4562,4671500,58,4.14,2.14,39,2.79,1.31,80,5.71,3.41,0.96,0.95,0.43,0.28,25.9,129.48
38,374,7891,3995729,222,4.83,3.6,134,2.91,1.6,323,7.02,7.67,0.99,0.99,0.47,0.32,46.56,132.3
41,98,6400,5283329,54,4.91,2.81,32,2.91,2.02,82,7.45,5.61,0.99,1.0,0.56,0.41,65.96,141.02
42,348,38782,15959480,224,8.0,11.61,138,4.93,6.62,281,10.04,14.07,0.94,0.95,0.41,0.26,31.37,157.91
43,288,332517,260267150,161,6.44,4.36,105,4.2,1.41,233,9.32,7.13,0.31,0.33,0.5,0.41,42.98,123.06
44,367,220197,194448922,260,8.12,12.1,161,5.03,5.83,326,10.19,16.25,0.86,0.88,0.5,0.36,36.69,147.65
45,406,57537,8459715,257,5.24,2.36,152,3.1,1.46,347,7.08,4.0,0.93,0.93,0.54,0.38,32.2,129.83
46,154,26363,5337990,96,4.8,2.12,61,3.05,1.32,140,7.0,4.23,0.94,0.94,0.52,0.3,44.91,141.65
47,226,11926,11046057,110,5.5,4.25,67,3.35,1.9,175,8.75,9.81,0.98,0.99,0.43,0.25,31.56,135.39
48,609,23134,4282317,328,6.43,3.22,223,4.37,1.36,423,8.29,5.8,0.94,0.94,0.43,0.32,23.37,185.65
49,458,12364,7010311,318,14.45,20.08,181,8.23,10.38,397,18.05,23.58,0.84,0.89,0.49,0.31,34.21,159.08
50,377,27143,6384996,232,6.11,4.61,130,3.42,1.35,324,8.53,9.35,0.97,0.96,0.51,0.36,43.28,156.92
51,220,42034,7627197,137,5.96,3.52,83,3.61,1.9,192,8.35,7.01,0.89,0.9,0.49,0.36,42.71,141.71
