id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,63,3160,2498344,34,6.8,2.59,30,6.0,1.87,46,9.2,4.82,1.0,1.0,0.39,0.28,9.55,151.28
3,365,241633,130336153,242,4.1,2.3,193,3.27,1.51,324,5.49,3.76,0.95,0.95,0.48,0.38,39.34,141.16
4,423,9738,4210560,256,6.1,3.46,154,3.67,1.41,365,8.69,5.7,0.99,1.0,0.43,0.36,29.42,151.89
5,283,116433,98240641,146,5.84,2.87,116,4.64,2.5,206,8.24,3.87,0.98,0.96,0.39,0.25,20.06,142.85
6,166,3046,853349,113,5.38,2.06,64,3.05,1.53,128,6.1,2.39,0.99,0.99,0.39,0.4,58.66,121.48
13,99,113687,108777069,59,4.21,1.67,37,2.64,1.39,79,5.64,2.59,1.0,1.0,0.47,0.34,68.88,146.91
14,310,5623,1623673,254,3.91,2.04,223,3.43,1.94,281,4.32,2.31,1.0,1.0,0.57,0.54,47.38,116.7
15,33,283,108166,26,4.33,1.51,23,3.83,1.94,32,5.33,1.86,0.99,1.0,0.48,0.24,12.0,142.98
20,302,47884,17174017,209,5.36,2.08,169,4.33,1.83,255,6.54,2.81,0.57,0.6,0.48,0.41,44.65,148.86
21,243,34374,28009105,153,4.78,1.72,123,3.84,1.55,204,6.38,2.81,0.88,0.88,0.46,0.39,37.8,141.43
30,563,26683,17234971,353,7.06,3.6,145,2.9,1.4,497,9.94,5.07,0.99,0.99,0.49,0.39,62.23,136.08
34,95,1451,836478,47,4.27,2.28,32,2.91,1.14,60,5.45,3.96,0.98,0.98,0.42,0.28,25.5,130.46
35,55,4493,4003810,36,4.5,2.45,29,3.62,2.2,51,6.38,3.74,0.96,0.98,0.33,0.16,63.76,134.76
36,279,19126,14744518,210,5.0,2.38,131,3.12,1.27,251,5.98,3.12,0.99,0.98,0.48,0.38,56.29,128.11
40,215,166401,103030997,109,4.95,2.42,89,4.05,1.79,171,7.77,4.3,0.91,0.9,0.5,0.42,37.62,135.02
41,307,34558,31981301,172,4.41,1.86,142,3.64,1.53,244,6.26,3.25,0.99,1.0,0.49,0.45,42.56,142.29
42,461,139930,65156661,276,5.21,2.27,234,4.42,1.96,348,6.57,3.41,0.73,0.72,0.59,0.49,15.99,135.92
48,143,1790,290365,79,3.76,1.26,78,3.71,1.1,87,4.14,1.39,1.0,0.99,0.5,0.47,22.93,206.46
49,758,26228,15921679,418,6.43,2.05,269,4.14,1.22,528,8.12,2.93,0.98,0.98,0.49,0.45,40.75,149.24
50,279,46931,31238180,175,4.73,1.79,140,3.78,1.47,223,6.03,2.23,0.77,0.78,0.41,0.32,36.2,154.05
51,331,2973523,2644212931,205,5.26,2.38,159,4.08,1.71,257,6.59,3.53,0.75,0.76,0.46,0.36,63.06,149.26
56,96,826,277292,57,4.75,1.29,50,4.17,1.11,71,5.92,1.31,1.0,1.0,0.44,0.44,42.74,179.42
57,163,13301,10481627,108,5.14,2.69,73,3.48,1.17,134,6.38,4.09,0.99,1.0,0.53,0.48,23.29,169.63
58,34,434,195992,21,5.25,3.3,15,3.75,2.99,24,6.0,4.76,0.96,0.97,0.68,0.56,4.41,164.66
63,97,2496,2072776,58,5.27,1.27,53,4.82,1.08,68,6.18,1.33,0.99,1.0,0.39,0.34,30.5,171.36
64,25,174,42381,17,4.25,1.71,15,3.75,1.26,19,4.75,2.22,0.98,0.99,0.59,0.56,20.49,185.7
65,184,6186,2108158,114,4.56,2.08,82,3.28,1.88,152,6.08,3.08,0.93,0.95,0.53,0.5,33.19,141.38
69,77,38143,19899614,60,3.53,1.42,60,3.53,1.94,70,4.12,1.65,0.76,0.75,0.42,0.34,62.4,141.36
84,126,28828,34598122,77,5.13,2.7,53,3.53,1.73,93,6.2,3.41,1.0,1.0,0.49,0.33,34.61,129.09
85,137,1288,467482,98,4.08,2.67,78,3.25,1.48,115,4.79,3.48,1.0,1.0,0.52,0.47,34.95,177.79
94,64,109975,135866732,40,4.44,1.33,30,3.33,1.5,51,5.67,1.66,1.0,1.0,0.45,0.31,31.74,140.64
95,75,7040,1814104,32,10.67,7.64,10,3.33,0.58,58,19.33,16.04,0.95,0.88,0.51,0.33,35.9,147.33
96,45,4779,1551238,33,4.71,1.25,39,5.57,1.27,38,5.43,0.98,0.99,0.96,0.48,0.36,29.62,154.24
102,284,22868,1971890,147,4.45,2.68,188,5.7,1.69,220,6.67,3.41,0.96,0.97,0.42,0.32,13.18,194.87
103,117,957,327130,60,4.29,1.44,76,5.43,1.45,94,6.71,2.58,1.0,1.0,0.49,0.43,16.01,206.33
111,444,10058,5369563,217,6.58,4.23,132,4.0,1.44,363,11.0,8.9,1.0,1.0,0.49,0.4,61.36,140.71
112,176,9703,957259,118,3.81,1.45,111,3.58,1.36,154,4.97,1.74,0.97,0.97,0.51,0.47,20.91,173.73
113,431,279099,319873274,304,4.9,3.1,184,2.97,1.38,391,6.31,4.56,0.99,0.99,0.44,0.34,54.04,145.29
121,422,36179,31812833,100,3.45,1.8,69,2.38,1.27,151,5.21,4.5,0.95,0.93,0.62,0.52,9.9,90.81
122,102,2072,1453408,75,3.26,1.6,64,2.78,1.17,96,4.17,2.53,0.95,0.96,0.49,0.41,3.6,129.52
133,144,2768,687759,89,4.05,1.96,67,3.05,2.26,116,5.27,2.83,0.94,0.95,0.52,0.45,12.58,125.27
134,70,5915,3566982,52,2.48,1.17,32,1.52,0.93,65,3.1,1.41,1.0,1.0,0.49,0.4,83.51,124.69
135,241,23259,21803336,152,4.0,2.7,100,2.63,1.4,217,5.71,4.22,0.99,0.99,0.49,0.44,45.46,139.02
136,10,88,17116,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,0.99,0.99,0.36,0.3,1.66,107.62
137,62,1262,560368,47,2.47,1.07,41,2.16,1.12,60,3.16,1.54,0.99,1.0,0.55,0.5,86.88,130.35
138,11,62,13063,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.35,0.5,1.1,124.91
141,219,2339,882129,162,4.05,1.58,139,3.48,1.26,195,4.88,2.2,0.97,0.97,0.53,0.47,19.3,163.24
142,886,354922,327130814,399,5.32,2.58,294,3.92,1.7,595,7.93,4.39,0.92,0.92,0.51,0.44,73.42,119.88
143,136,11113,4993635,100,4.0,2.38,80,3.2,1.19,120,4.8,3.07,0.97,0.96,0.54,0.52,46.51,141.72
144,85,3738,3118814,42,7.0,9.94,14,2.33,1.51,62,10.33,17.1,1.0,1.0,0.6,0.53,78.5,96.66
145,187,88396,81555018,144,3.13,1.45,107,2.33,1.17,178,3.87,2.23,0.97,0.97,0.49,0.4,32.24,137.57
146,81,2404,1316334,63,3.94,2.24,44,2.75,1.39,71,4.44,2.45,0.95,0.94,0.53,0.46,59.08,145.75
147,339,93447,58223626,149,4.66,2.77,112,3.5,1.5,197,6.16,6.79,0.63,0.62,0.43,0.32,37.02,134.0
148,331,136457,108088696,115,2.4,1.01,112,2.33,1.06,164,3.42,2.46,0.87,0.87,0.58,0.56,75.59,133.06
160,342,14319,9135628,212,4.82,1.79,179,4.07,1.96,308,7.0,2.83,1.0,1.0,0.53,0.53,56.23,154.75
161,356,152020,112500507,218,8.07,4.48,129,4.78,2.06,299,11.07,6.63,0.83,0.89,0.44,0.3,82.15,129.19
162,378,9025,4476457,158,3.16,1.67,156,3.12,1.61,326,6.52,3.49,0.96,0.95,0.51,0.37,25.41,143.74
163,632,10458,3298572,136,6.18,2.44,93,4.23,1.34,171,7.77,2.74,0.97,0.99,0.45,0.36,44.28,144.76
164,125,6747,5389520,77,3.21,1.47,62,2.58,0.88,103,4.29,3.59,1.0,1.0,0.52,0.43,31.71,145.96
165,144,1662,594220,107,4.86,3.0,86,3.91,2.67,130,5.91,3.68,0.99,0.99,0.56,0.44,12.09,145.48
168,195,3046,964234,124,3.35,1.64,112,3.03,1.3,172,4.65,3.26,0.97,0.98,0.6,0.57,68.85,167.39
170,8,18,1269,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.21,0.16,0.52,107.0
175,530,34650,26764061,183,5.55,2.35,275,8.33,5.27,351,10.64,7.16,0.96,0.96,0.51,0.44,26.08,124.53
180,155,7197,5116199,106,3.53,1.38,107,3.57,1.5,130,4.33,1.77,0.99,0.99,0.58,0.53,38.34,138.61
181,32,520,175077,20,3.33,1.51,16,2.67,0.82,25,4.17,3.43,0.98,1.0,0.44,0.54,17.3,106.9
190,442,11624,2759624,175,3.72,2.92,110,2.34,0.98,304,6.47,9.33,1.0,1.0,0.47,0.37,35.22,143.0
191,239,7056,3012395,191,3.82,2.0,168,3.36,1.48,220,4.4,2.63,0.91,0.91,0.49,0.37,19.61,151.05
192,37,137,28942,28,4.0,1.29,36,5.14,1.68,33,4.71,2.06,0.99,1.0,0.46,0.67,0.56,145.37
193,8,27,3287,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.93,0.48,0.6,0.08,148.9
195,8,18,3102,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.67,0.92,0.12,180.86
198,161,10419,7127737,111,4.11,1.83,81,3.0,1.24,145,5.37,2.5,0.97,0.97,0.47,0.39,42.15,139.01
199,79,916,348115,37,3.36,1.91,37,3.36,2.06,68,6.18,3.22,1.0,1.0,0.61,0.47,72.01,139.39
200,267,17001,13863140,156,3.39,1.41,151,3.28,1.41,232,5.04,2.37,0.93,0.93,0.5,0.43,59.0,166.95
201,15,38,5166,6,3.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.28,0.54,0.18,181.7
202,6,23,1672,2,1.0,1.41,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.56,0.87,81.75
204,10,56,16957,6,1.5,1.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.6,0.64,126.5
212,303,6289,3298117,176,3.38,1.59,170,3.27,1.93,243,4.67,2.46,0.99,0.98,0.49,0.4,44.49,136.12
213,114,1935,781424,70,2.92,1.41,69,2.88,1.39,98,4.08,2.32,0.98,0.97,0.57,0.52,43.74,132.36
216,18,46,4824,14,3.5,1.73,18,4.5,1.29,15,3.75,1.5,0.98,0.99,0.44,0.57,0.08,159.13
221,74,1422,525743,54,2.84,1.54,49,2.58,1.35,70,3.68,2.24,0.96,0.96,0.6,0.58,32.49,142.97
222,368,86592,87574208,224,6.22,4.13,124,3.44,1.46,312,8.67,6.78,0.98,0.98,0.39,0.26,35.36,139.13
226,12,101,40081,9,2.25,1.26,8,2.0,0.82,11,2.75,2.22,1.0,1.0,0.52,0.49,2.8,142.89
227,16,461,321994,15,3.75,1.26,12,3.0,1.41,16,4.0,1.41,1.0,1.0,0.45,0.36,32.09,127.55
228,55,3515,1189712,13,4.33,1.53,11,3.67,1.53,23,7.67,3.06,0.91,0.92,0.19,0.26,22.05,131.09
233,3,12,979,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.31,104.5
237,55,2159,1478921,43,2.87,2.5,34,2.27,1.28,51,3.4,3.09,0.97,0.96,0.48,0.38,22.69,131.89
238,47,1076,806182,36,2.77,1.09,31,2.38,1.04,39,3.0,1.35,1.0,1.0,0.44,0.43,25.21,128.05
239,10,478,33928,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.95,0.93,21.22,183.93
240,55,702,226668,37,4.62,3.7,26,3.25,1.39,50,6.25,3.33,1.0,1.0,0.3,0.24,41.75,140.71
248,16,40,4248,12,4.0,1.0,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.19,0.24,0.18,152.63
251,7,16,2079,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.77,1.2,142.0
253,6,27,2647,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.6,0.43,0.5,7.98,148.34
254,43,4554,553259,25,4.17,0.75,28,4.67,1.03,36,6.0,1.67,0.97,0.99,0.45,0.44,35.03,146.5
255,439,9891,5499942,125,4.17,2.76,100,3.33,1.45,258,8.6,3.89,0.98,0.97,0.5,0.51,7.03,156.66
256,243,256407,95149007,183,3.98,1.71,150,3.26,1.57,224,4.87,2.24,0.99,0.99,0.45,0.36,56.59,152.08
257,166,5543,3535401,106,4.42,2.45,84,3.5,1.38,149,6.21,2.48,0.98,0.98,0.47,0.45,57.41,146.82
259,403,36170,19383322,239,3.23,1.5,188,2.54,1.44,354,4.78,2.39,0.96,0.96,0.57,0.48,71.97,131.78
260,12,43,6684,8,2.0,1.63,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.57,0.66,0.11,146.98
262,18,73,13166,14,4.67,1.15,18,6.0,2.0,15,5.0,1.0,0.95,0.99,0.45,0.59,3.07,133.9
263,7,16,5584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.84,0.06,197.58
264,8,43,15048,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.64,0.9,0.88,148.54
265,14,42,4021,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,0.94,0.89,0.31,0.3,0.19,114.44
269,17,79,12782,11,3.67,1.53,17,5.67,2.08,15,5.0,1.0,0.98,0.98,0.35,0.52,0.16,133.99
270,14,43,10381,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.93,0.87,0.38,0.55,0.42,113.96
272,10,51,10268,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.7,0.78,189.69
277,194,3039,1154818,150,4.69,2.35,112,3.5,1.63,174,5.44,2.76,0.98,0.97,0.5,0.44,36.53,130.64
