id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.02,154.0
3,5,19,1273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,26.36,133.0
4,9,12,516,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.0,160.48
5,22,63,3492,16,3.2,2.17,21,4.2,2.59,17,3.4,2.41,1.0,1.0,0.44,0.45,22.76,137.88
6,18,31,1963,14,4.67,1.53,17,5.67,2.31,15,5.0,1.73,0.98,0.87,0.32,0.33,6.31,136.68
7,8,20,1186,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.21,0.21,0.24,121.44
8,17,28,1360,13,3.25,0.5,15,3.75,1.5,13,3.25,0.5,0.98,0.99,0.37,0.42,6.77,168.58
10,19,37,2000,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.27,4.01,189.3
11,17,26,1510,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.19,0.16,1.91,163.43
12,14,19,820,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.29,3.97,238.96
14,8,31,1766,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.98,0.98,0.59,0.52,49.12,90.57
15,5,16,850,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.4,17.22,180.25
16,9,22,1161,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.35,6.43,163.0
17,35,94,14791,23,3.83,1.72,32,5.33,2.07,27,4.5,1.38,0.99,0.92,0.28,0.36,5.19,141.61
18,11,23,1125,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.92,0.33,0.32,8.47,205.07
19,16,29,1252,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.27,0.29,3.21,203.76
20,22,33,1491,19,3.17,0.75,22,3.67,0.52,21,3.5,0.55,0.98,0.98,0.29,0.31,0.12,164.03
21,11,23,1359,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.96,0.45,0.47,12.38,147.97
22,7,13,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.16,0.16,0.01,196.08
23,20,47,7541,11,2.2,1.1,14,2.8,1.1,11,2.2,1.1,0.98,1.0,0.33,0.4,2.61,148.18
27,11,19,825,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.89,0.9,0.32,0.33,0.61,178.22
30,16,65,3710,7,2.33,0.58,16,5.33,4.16,8,2.67,0.58,1.0,1.0,0.73,0.74,35.75,119.28
31,7,16,806,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.36,5.54,150.3
162,9,13,627,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.54,1.68,203.33
170,6,20,2978,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.68,3.67,101.72
176,5,36,9718,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.78,2.34,71.66
201,13,58,12689,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.68,0.89,173.0
204,5,21,3745,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.79,0.36,105.25
207,8,14,5475,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.77,0.01,133.97
219,11,34,17272,8,2.0,1.15,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.85,0.9,0.16,93.85
225,3,17,7642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.53,109.25
231,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.26,172.58
266,9,30,4128,4,2.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.45,0.57,1.3,142.8
268,7,46,14771,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.75,0.93,0.56,123.33
273,7,33,9003,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.6,0.91,0.33,162.5
274,11,35,3553,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.95,0.99,0.48,0.55,0.18,127.47
276,6,14,758,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.79,0.54,102.66
