id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,739,66906,57721849,352,7.33,4.93,186,3.88,1.67,630,13.12,10.53,0.8,0.78,0.45,0.35,69.82,144.51
2,706,243789,183481748,387,5.53,2.59,254,3.63,1.61,611,8.73,5.61,0.95,0.95,0.45,0.37,65.74,150.05
3,689,274406,328341864,363,4.71,2.76,250,3.25,1.52,609,7.91,6.43,0.84,0.82,0.52,0.43,58.08,140.84
8,531,18650,15053509,227,4.28,3.28,161,3.04,1.58,437,8.25,9.34,0.83,0.79,0.46,0.37,51.71,156.48
9,370,56835,62152252,216,5.02,3.15,166,3.86,1.3,318,7.4,4.53,0.86,0.79,0.43,0.31,32.86,172.97
10,274,5077,3258663,157,4.13,3.26,126,3.32,0.99,205,5.39,4.92,0.96,0.96,0.43,0.32,21.5,186.02
12,466,28867,22737369,232,4.46,1.73,201,3.87,1.56,353,6.79,5.16,0.76,0.67,0.48,0.42,47.36,182.23
15,402,34823,31185677,219,3.98,2.37,155,2.82,1.19,350,6.36,5.23,0.96,0.95,0.49,0.41,33.51,152.61
16,91,1861,1047902,60,3.75,1.48,53,3.31,1.35,89,5.56,3.24,0.94,0.92,0.57,0.47,22.26,151.09
22,712,219672,258849786,371,4.95,2.59,251,3.35,1.61,613,8.17,5.52,0.82,0.79,0.49,0.37,41.71,147.59
23,461,24296,19132376,257,5.14,3.32,166,3.32,1.67,418,8.36,5.6,0.86,0.86,0.47,0.39,50.83,140.68
24,175,6827,5536962,105,4.04,1.4,87,3.35,1.16,160,6.15,5.07,0.98,0.98,0.52,0.46,16.73,148.68
25,180,11016,12428182,102,5.1,3.18,79,3.95,1.54,150,7.5,9.19,0.99,0.99,0.45,0.37,25.16,158.09
28,665,137581,171256379,305,4.92,2.57,196,3.16,1.32,565,9.11,6.03,0.85,0.83,0.47,0.37,42.85,146.39
30,650,94244,101648399,340,5.15,2.81,228,3.45,1.65,575,8.71,6.3,0.87,0.84,0.51,0.44,54.51,153.0
31,362,11185,8112438,193,4.39,3.11,144,3.27,1.17,318,7.23,7.25,0.88,0.87,0.52,0.46,41.22,155.01
32,244,20018,17716146,129,3.91,2.17,94,2.85,0.87,205,6.21,4.75,0.96,0.95,0.51,0.41,52.4,143.46
33,420,142150,171302329,230,4.51,2.7,187,3.67,1.74,340,6.67,5.26,0.95,0.95,0.44,0.35,28.97,153.2
36,495,366291,446389009,240,4.0,1.94,179,2.98,1.5,413,6.88,5.87,0.91,0.91,0.51,0.45,50.2,145.96
37,684,553940,555367666,361,3.88,1.97,274,2.95,1.7,559,6.01,3.97,0.9,0.89,0.51,0.42,54.91,138.49
38,456,137204,134999390,230,3.83,1.75,183,3.05,1.6,406,6.77,4.32,0.84,0.81,0.47,0.37,49.1,144.51
42,669,64927,75876524,311,4.71,2.86,220,3.33,1.22,547,8.29,5.8,0.92,0.88,0.48,0.38,49.81,161.95
44,649,51567,20567747,320,4.57,3.01,215,3.07,1.46,566,8.09,6.68,0.82,0.81,0.52,0.42,46.9,152.34
45,545,48896,51836944,261,4.35,3.6,163,2.72,1.37,464,7.73,7.13,0.86,0.83,0.48,0.37,61.66,148.94
46,397,102411,101739209,206,4.38,2.58,145,3.09,1.61,344,7.32,5.7,0.97,0.97,0.5,0.41,37.09,138.27
50,462,204014,207105212,252,5.14,3.1,187,3.82,1.48,388,7.92,5.22,0.9,0.88,0.54,0.51,33.43,161.6
51,493,19447,15328830,266,4.29,2.43,210,3.39,1.28,427,6.89,4.59,0.86,0.81,0.53,0.48,46.45,156.31
52,407,31404,27659562,210,5.12,1.99,150,3.66,1.68,357,8.71,5.47,0.89,0.9,0.44,0.34,63.16,152.16
58,64,12623,16434984,18,4.5,1.73,14,3.5,1.0,46,11.5,9.33,1.0,1.0,0.34,0.26,25.0,164.68
59,59,348,88483,50,3.85,1.41,47,3.62,1.33,55,4.23,1.54,0.99,1.0,0.48,0.36,40.12,155.58
64,552,122834,151452903,217,3.44,2.09,161,2.56,1.22,447,7.1,5.71,0.83,0.77,0.48,0.38,52.91,144.76
65,707,1294118,1426725371,302,4.19,2.03,218,3.03,1.54,617,8.57,4.93,0.76,0.7,0.46,0.38,65.01,140.39
66,395,36049,38821493,194,4.62,2.26,145,3.45,1.37,338,8.05,8.25,0.97,0.96,0.55,0.45,55.25,153.61
67,222,12239,13064470,118,3.19,1.52,103,2.78,1.23,186,5.03,5.02,1.0,1.0,0.53,0.43,62.37,149.3
70,679,97632,114547741,346,4.68,1.98,291,3.93,1.71,542,7.32,5.81,0.94,0.94,0.52,0.46,53.0,157.36
71,166,3034,1949849,87,3.62,1.79,74,3.08,1.35,143,5.96,6.03,0.99,0.99,0.64,0.56,49.81,144.22
73,428,181965,206231020,207,4.81,2.17,170,3.95,1.83,342,7.95,4.96,0.94,0.94,0.54,0.49,54.66,150.89
77,158,18101,24595198,91,4.79,1.84,91,4.79,1.4,126,6.63,4.92,0.99,0.98,0.47,0.43,32.09,171.22
83,47,46857,66055833,15,3.75,2.87,14,3.5,2.38,38,9.5,11.12,1.0,1.0,0.55,0.48,63.12,163.44
