id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,55,1062,256208,43,4.3,1.57,32,3.2,1.14,49,4.9,2.23,0.97,0.96,0.49,0.41,42.35,178.3
99,252,2349,334936,32,5.33,3.2,24,4.0,1.9,39,6.5,4.09,0.98,0.99,0.55,0.44,29.74,114.84
100,279,6130,2783200,204,3.78,1.82,170,3.15,1.45,231,4.28,2.42,0.84,0.83,0.58,0.52,43.65,140.99
101,20,171,54407,18,3.6,1.67,16,3.2,1.3,19,3.8,1.92,0.84,0.9,0.75,0.7,121.07,134.42
102,921,128467,113238190,89,4.68,1.95,101,5.32,1.67,126,6.63,4.06,0.95,0.93,0.53,0.53,29.3,168.28
103,35,132,8515,23,3.83,1.17,30,5.0,1.55,29,4.83,1.17,0.8,0.76,0.44,0.51,20.42,198.02
105,1528,7330,1835261,155,4.08,1.94,136,3.58,1.52,173,4.55,2.11,0.96,0.95,0.51,0.47,21.32,135.53
106,2154,1829977,1543873086,203,4.95,2.93,185,4.51,2.24,245,5.98,3.58,0.47,0.48,0.57,0.58,50.68,135.08
107,205,12564,9905506,153,5.1,2.66,91,3.03,1.16,180,6.0,3.76,0.93,0.93,0.47,0.28,48.7,155.34
108,92,8460,10393394,75,5.36,1.6,64,4.57,1.45,81,5.79,1.97,0.96,0.97,0.27,0.21,43.79,156.28
109,110,558167,477942277,79,4.39,2.97,77,4.28,2.05,95,5.28,3.14,0.42,0.45,0.58,0.49,87.75,146.78
112,888,51829,6618438,460,13.14,18.64,641,18.31,47.69,566,16.17,23.97,0.93,0.94,0.36,0.28,42.2,144.29
113,107,31612,41879646,59,7.38,4.9,30,3.75,1.58,76,9.5,7.8,0.95,0.95,0.48,0.36,46.85,137.21
115,35,1368,1375024,30,4.29,1.7,22,3.14,1.07,32,4.57,1.72,0.91,0.92,0.41,0.27,41.32,127.19
139,3,12,1038,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.36,0.01,145.0
145,23,26525,27655620,15,7.5,4.95,7,3.5,0.71,18,9.0,7.07,1.0,1.0,0.64,0.46,21.72,117.14
146,121,3758,1616676,84,6.0,3.28,52,3.71,1.14,103,7.36,4.63,0.92,0.93,0.59,0.39,42.08,135.43
