id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,10,416,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,0.0,140.67
1,17,35,1652,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.44,0.46,9.65,169.1
2,10,22,1259,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.25,0.23,0.3,179.38
3,24,42,1892,21,3.5,1.64,23,3.83,1.94,23,3.83,1.94,0.96,0.95,0.43,0.46,6.72,201.97
4,14,57,3397,7,2.33,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.39,0.36,24.0,157.96
6,15,32,2428,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.24,0.23,4.44,120.83
7,21,42,2168,20,4.0,1.22,21,4.2,1.64,20,4.0,1.22,0.96,0.92,0.32,0.34,2.22,175.11
8,28,50,2549,18,3.6,1.34,22,4.4,1.34,19,3.8,1.3,1.0,1.0,0.4,0.42,10.33,172.35
9,28,54,2545,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.21,0.22,5.79,224.07
10,17,35,1722,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.46,0.48,13.88,161.79
11,36,80,4079,24,4.0,0.63,32,5.33,2.42,26,4.33,0.82,0.99,0.99,0.32,0.33,13.4,173.54
13,7,11,482,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.56,0.56,0.07,138.5
14,6,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.01,248.83
15,21,39,2511,14,3.5,0.58,20,5.0,1.41,17,4.25,1.26,0.93,0.8,0.25,0.22,6.3,147.98
16,5,14,688,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.15,0.16,15.0,155.58
