id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,10476,11005450,145,4.83,2.18,83,2.77,1.33,189,6.3,4.86,0.97,0.95,0.5,0.47,67.82,132.54
1,84,1555,763233,58,2.64,1.29,55,2.5,1.01,73,3.32,1.67,0.84,0.78,0.56,0.57,16.95,116.51
2,76,683,215219,67,3.05,1.59,60,2.73,1.67,75,3.41,1.99,0.9,0.9,0.57,0.51,6.32,117.14
3,94,15130,17479819,72,3.43,1.08,62,2.95,1.43,88,4.19,1.63,0.83,0.82,0.49,0.44,15.92,123.8
4,323,5148,2373356,160,4.85,2.41,120,3.64,1.39,231,7.0,4.37,0.97,0.96,0.46,0.41,27.48,152.69
7,305,9225,6312935,166,4.61,2.96,105,2.92,1.42,243,6.75,5.84,0.97,0.97,0.49,0.39,40.04,138.83
8,241,11557,8915642,141,5.04,2.55,85,3.04,1.29,217,7.75,6.19,0.99,0.99,0.48,0.43,50.3,131.97
9,250,13113,11579663,131,3.97,2.02,127,3.85,1.39,184,5.58,2.89,0.81,0.78,0.48,0.42,9.31,160.68
10,140,5151,4974023,98,5.16,1.71,89,4.68,1.42,111,5.84,1.92,0.95,0.95,0.51,0.45,5.11,159.99
11,93,15894,18411893,60,3.75,1.73,60,3.75,1.81,77,4.81,2.14,0.94,0.94,0.55,0.59,9.18,162.52
12,62,390,99741,44,4.89,2.32,42,4.67,2.12,50,5.56,2.65,0.96,0.98,0.55,0.49,2.2,154.97
13,48,2180,2265595,32,4.0,2.14,27,3.38,2.26,42,5.25,2.43,0.76,0.7,0.4,0.42,16.64,123.48
14,121,2218,1392065,85,3.7,2.14,63,2.74,1.25,103,4.48,3.48,0.91,0.89,0.52,0.48,18.5,150.02
15,256,4430,2040460,170,4.59,4.11,106,2.86,1.08,222,6.0,6.62,0.97,0.96,0.55,0.52,23.46,137.45
16,359,15447,15811174,211,5.86,2.59,139,3.86,1.61,297,8.25,4.8,0.99,0.99,0.55,0.44,28.07,131.41
17,17,364,83277,14,2.33,1.03,13,2.17,0.98,15,2.5,1.05,1.0,1.0,0.53,0.54,5.84,110.47
18,49,565,105725,36,3.6,1.17,39,3.9,1.37,43,4.3,1.34,0.76,0.74,0.57,0.55,7.21,134.74
21,145,4992,2873707,107,3.96,1.22,84,3.11,1.19,134,4.96,1.91,0.9,0.86,0.53,0.45,15.93,102.47
22,42,3787,4006130,29,4.14,1.68,22,3.14,1.07,34,4.86,1.57,0.86,0.86,0.52,0.45,2.76,122.13
23,8,37,7497,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.76,0.79,4.16,111.04
24,372,61883,68129229,105,5.0,2.02,62,2.95,1.56,196,9.33,4.42,0.95,0.95,0.54,0.38,24.9,119.49
25,489,49151,52062193,212,6.06,2.34,136,3.89,1.51,334,9.54,5.86,0.91,0.91,0.5,0.36,26.11,124.82
27,33,424,145751,26,3.71,1.5,24,3.43,1.62,33,4.71,2.56,0.64,0.63,0.75,0.74,4.75,104.14
28,145,3667,2200846,90,5.0,1.75,59,3.28,1.18,125,6.94,4.36,0.94,0.93,0.45,0.36,25.22,112.41
29,157,4298,2226940,92,5.75,3.66,49,3.06,2.05,120,7.5,5.13,0.94,0.88,0.51,0.37,57.49,134.18
30,169,3826,2264946,113,4.91,2.68,71,3.09,1.31,156,6.78,4.9,0.97,0.97,0.61,0.56,57.53,148.48
31,666,585964,802911891,410,6.21,2.47,255,3.86,1.48,574,8.7,4.07,0.92,0.92,0.4,0.3,63.73,140.54
32,364,11579,6370094,199,4.97,1.9,132,3.3,1.7,302,7.55,4.53,0.99,0.99,0.54,0.43,28.92,121.55
35,314,12424,5877353,169,4.97,1.64,104,3.06,1.32,269,7.91,4.74,0.99,1.0,0.49,0.35,25.96,100.77
36,74,17539,20493933,52,3.47,1.88,45,3.0,1.41,65,4.33,2.53,0.71,0.69,0.6,0.58,9.33,114.42
37,65,3524,3384616,46,5.11,1.54,33,3.67,1.32,57,6.33,2.87,0.87,0.84,0.51,0.45,10.96,105.58
