id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,234,85053,78681062,103,4.9,2.1,76,3.62,1.47,149,7.1,4.0,0.84,0.82,0.46,0.34,18.19,139.54
11,1597,664185,596263369,455,7.71,2.85,312,5.29,3.55,667,11.31,5.92,0.97,0.98,0.49,0.3,31.84,141.87
12,2277,929129,896127036,522,6.78,2.62,315,4.09,2.12,782,10.16,6.29,0.99,0.99,0.48,0.29,26.54,135.31
13,3679,1395235,1349599746,786,6.5,2.59,462,3.82,3.15,1251,10.34,4.85,0.97,0.96,0.49,0.29,43.19,114.91
14,1997,121428,41155356,391,6.02,2.75,219,3.37,1.44,643,9.89,5.16,0.95,0.94,0.51,0.32,15.91,103.64
15,139,1895,599527,106,3.21,1.11,102,3.09,1.16,122,3.7,1.53,0.98,0.98,0.6,0.59,39.87,123.08
16,275,23190,9314882,161,3.74,1.77,157,3.65,1.82,226,5.26,3.51,0.92,0.92,0.6,0.54,16.37,128.51
17,185,2369,845550,130,3.94,1.87,116,3.52,1.86,172,5.21,2.51,0.99,0.99,0.5,0.44,13.36,129.23
18,252,98350,114721076,204,4.25,2.14,170,3.54,1.75,229,4.77,2.72,0.97,0.97,0.44,0.3,34.76,140.42
19,12,116,21027,12,4.0,2.0,10,3.33,1.53,12,4.0,2.0,0.94,0.96,0.69,0.51,2.85,102.89
20,249,87234,92117109,154,4.97,2.27,129,4.16,1.66,212,6.84,3.74,0.78,0.75,0.5,0.4,18.57,114.81
21,1083,149981,134064712,647,6.54,3.05,382,3.86,1.69,851,8.6,4.79,0.96,0.96,0.51,0.37,20.83,90.7
22,346,87545,84863626,238,4.41,2.15,195,3.61,1.61,283,5.24,3.03,0.87,0.85,0.52,0.4,19.17,114.69
23,45,374,123221,34,4.86,1.07,29,4.14,1.57,40,5.71,1.7,0.92,0.81,0.55,0.56,8.72,108.12
24,91,9818,10110744,48,3.43,1.83,41,2.93,1.38,74,5.29,2.87,0.77,0.72,0.36,0.28,20.64,94.99
25,117,3052,2089165,60,3.33,2.09,50,2.78,1.66,90,5.0,4.06,0.92,0.91,0.57,0.55,21.75,109.05
26,84,3617,3699973,55,3.67,1.8,42,2.8,1.32,72,4.8,2.68,0.94,0.94,0.55,0.49,5.92,102.83
27,372,29614,24827839,195,5.91,2.14,138,4.18,1.26,301,9.12,4.26,0.81,0.78,0.49,0.38,20.57,96.25
28,947,100694,96954218,523,5.08,2.46,407,3.95,1.82,762,7.4,4.75,0.91,0.9,0.54,0.46,16.55,100.97
29,1203,151085,127531145,657,5.97,3.39,448,4.07,1.74,953,8.66,4.89,0.83,0.81,0.51,0.42,21.81,97.77
30,788,63879,38954055,454,4.73,2.06,340,3.54,1.61,667,6.95,4.15,0.86,0.84,0.51,0.44,18.94,104.24
31,1055,178988,204843014,570,5.64,2.36,400,3.96,1.6,854,8.46,4.55,0.86,0.85,0.47,0.37,27.26,94.78
