id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,132,155192,182944437,52,6.5,2.45,25,3.12,1.46,83,10.38,6.02,0.99,0.99,0.54,0.38,7.27,121.06
7,14,179,77584,10,3.33,1.15,10,3.33,1.15,12,4.0,1.73,1.0,1.0,0.7,0.75,13.97,124.25
8,55,6353,6942024,36,5.14,3.89,28,4.0,2.16,52,7.43,5.0,0.96,0.99,0.47,0.45,22.23,93.51
10,131,1445,719973,66,3.47,1.81,74,3.89,1.49,101,5.32,3.11,0.94,0.94,0.55,0.49,6.75,151.56
11,73,461,117744,35,3.89,1.54,37,4.11,1.45,48,5.33,3.35,0.82,0.81,0.5,0.56,5.12,153.52
21,159,3806,2801075,102,4.08,2.25,80,3.2,1.53,135,5.4,3.56,0.89,0.91,0.47,0.33,5.51,137.32
22,48,555,179628,38,3.45,2.11,31,2.82,1.72,46,4.18,2.48,0.9,0.87,0.66,0.58,9.06,92.83
23,159,2363,1228455,107,6.29,2.39,71,4.18,1.55,141,8.29,3.87,0.91,0.91,0.4,0.32,9.38,142.35
24,74,778,218911,55,3.67,1.88,49,3.27,1.53,68,4.53,2.13,0.82,0.8,0.58,0.47,5.97,113.59
27,79,1744,658457,59,4.92,2.02,40,3.33,1.3,69,5.75,2.6,0.75,0.73,0.62,0.55,37.94,109.91
28,390,14225,10616421,282,3.97,2.2,208,2.93,1.42,351,4.94,3.65,0.84,0.82,0.55,0.49,7.95,110.1
29,339,5531,3249474,224,4.48,1.89,183,3.66,1.41,288,5.76,3.5,0.85,0.84,0.48,0.42,7.93,120.8
30,374,13785,12193995,266,4.67,2.25,207,3.63,1.64,331,5.81,2.98,0.89,0.87,0.47,0.37,14.5,123.93
31,212,3706,2013031,140,4.52,2.28,96,3.1,1.27,181,5.84,3.85,0.87,0.86,0.53,0.47,11.44,120.27
