id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,148,16990,67,3.35,1.76,70,3.5,1.79,69,3.45,1.79,0.78,0.79,0.43,0.54,0.3,151.17
1,54,136,73104,53,2.94,1.47,53,2.94,1.47,53,2.94,1.47,0.76,0.73,0.51,0.58,2.2,171.0
2,71,126,10618,63,3.5,1.29,65,3.61,1.38,69,3.83,1.76,0.75,0.75,0.4,0.42,2.35,141.09
3,107,163,10477,89,3.56,1.87,101,4.04,2.34,102,4.08,2.31,0.84,0.81,0.4,0.44,1.38,148.09
4,142,227,22331,74,3.36,1.18,82,3.73,1.39,82,3.73,1.35,0.78,0.75,0.32,0.36,0.95,192.2
5,138,285,40343,108,3.86,2.41,102,3.64,1.89,124,4.43,2.83,0.65,0.61,0.4,0.43,1.11,149.77
6,49,77,6470,39,3.25,1.6,43,3.58,1.78,42,3.5,1.68,0.89,0.89,0.42,0.43,0.39,168.34
7,50,99,13592,46,4.18,1.72,48,4.36,1.69,48,4.36,1.69,0.82,0.85,0.31,0.29,0.22,151.21
8,90,167,12522,67,3.35,2.48,67,3.35,1.79,76,3.8,2.95,0.81,0.81,0.4,0.42,2.06,176.0
9,50,76,5597,29,3.62,0.52,34,4.25,0.71,34,4.25,0.71,0.94,0.95,0.27,0.38,0.44,197.01
10,247,354,21263,95,3.17,1.23,201,6.7,4.08,109,3.63,1.38,0.97,0.95,0.39,0.44,2.55,165.38
11,99,132,9390,63,4.2,1.47,66,4.4,1.5,67,4.47,1.51,0.87,0.83,0.26,0.37,0.03,203.91
12,249,2616,837236,161,4.35,1.58,182,4.92,2.9,171,4.62,1.78,0.87,0.84,0.28,0.28,0.59,180.49
13,73,141,32051,65,3.1,1.58,70,3.33,1.91,70,3.33,1.91,0.92,0.92,0.44,0.42,0.9,151.12
14,80,105,7375,71,2.96,1.43,76,3.17,1.52,73,3.04,1.46,0.82,0.81,0.43,0.44,0.01,157.82
15,155,403,45024,125,2.98,1.52,134,3.19,1.85,140,3.33,1.88,0.86,0.86,0.49,0.48,30.95,159.36
16,105,246,22357,90,3.6,1.38,104,4.16,1.86,99,3.96,1.77,0.88,0.87,0.44,0.45,8.7,161.41
17,129,519,71762,94,3.36,1.45,127,4.54,4.34,98,3.5,1.5,0.94,0.94,0.48,0.45,47.2,161.65
18,58,254,36328,57,3.35,1.46,58,3.41,1.54,58,3.41,1.54,0.97,0.98,0.48,0.38,54.95,155.67
19,160,406707,390631176,140,3.11,1.32,148,3.29,1.39,147,3.27,1.39,0.8,0.79,0.52,0.53,38.95,149.87
20,178,229173,59979051,150,3.85,1.87,162,4.15,2.06,166,4.26,2.21,0.83,0.81,0.36,0.35,9.5,148.92
21,111,10775,6120308,106,3.79,1.23,109,3.89,1.29,110,3.93,1.21,0.84,0.84,0.31,0.32,2.54,164.7
22,84,127,8636,76,2.71,1.01,79,2.82,1.19,79,2.82,1.19,0.9,0.9,0.38,0.4,0.56,149.83
23,103,143,14721,92,4.0,2.2,96,4.17,2.29,99,4.3,2.38,0.85,0.82,0.37,0.38,0.26,155.76
24,113,189,16594,92,2.97,1.17,101,3.26,1.29,106,3.42,1.2,0.77,0.73,0.41,0.46,2.44,147.43
25,107,321,74738,90,3.46,1.73,90,3.46,2.0,97,3.73,2.07,0.97,0.97,0.49,0.51,2.2,155.09
26,122,79282,24735571,102,3.19,1.67,108,3.38,1.77,112,3.5,1.92,0.88,0.88,0.48,0.53,6.11,157.84
27,75,112,8056,67,3.05,1.25,69,3.14,1.42,68,3.09,1.31,0.89,0.86,0.42,0.44,0.11,145.15
28,843,1065,129505,129,3.69,1.35,145,4.14,2.65,136,3.89,1.41,0.94,0.94,0.25,0.28,0.47,196.46
29,382,2882,467436,123,3.32,1.93,358,9.68,15.78,145,3.92,2.61,0.88,0.87,0.31,0.29,0.61,149.29
30,187,404,33146,149,3.31,2.44,167,3.71,2.26,156,3.47,2.81,0.77,0.74,0.43,0.45,1.17,142.62
31,132,297,19925,100,3.33,2.7,105,3.5,1.68,114,3.8,3.19,0.75,0.73,0.46,0.47,1.99,138.88
32,108,338,37526,79,2.55,0.96,103,3.32,2.56,84,2.71,1.1,0.85,0.84,0.44,0.45,0.59,148.98
33,192,7501,1940925,159,3.61,1.97,176,4.0,2.44,170,3.86,2.25,0.86,0.88,0.46,0.45,4.72,147.44
34,157,399793,271434099,132,3.67,1.26,139,3.86,1.46,148,4.11,1.56,0.86,0.85,0.35,0.32,28.48,170.25
35,116,87511,31320835,92,2.97,1.62,92,2.97,1.7,99,3.19,1.9,0.84,0.84,0.43,0.41,5.81,152.04
36,88,169,15206,70,2.19,1.2,83,2.59,1.92,74,2.31,1.26,0.91,0.91,0.56,0.57,0.65,148.33
37,113,214,30940,97,3.34,1.26,107,3.69,1.65,101,3.48,1.3,0.9,0.88,0.32,0.33,0.77,151.57
38,133,285,32166,108,2.63,1.41,118,2.88,1.89,121,2.95,1.61,0.75,0.73,0.45,0.45,0.25,142.46
39,133,240,46061,120,3.08,1.31,126,3.23,1.33,125,3.21,1.4,0.81,0.79,0.42,0.46,0.09,148.97
40,148,221,16317,130,3.33,1.53,135,3.46,1.59,134,3.44,1.65,0.8,0.75,0.42,0.44,0.08,141.83
41,825,2280,125623,116,2.83,1.39,803,19.59,107.17,123,3.0,1.53,0.85,0.84,0.46,0.48,0.9,134.78
42,109,161,9387,83,3.32,1.31,88,3.52,1.16,87,3.48,1.19,0.93,0.93,0.36,0.38,1.34,164.22
43,144,216,27037,112,3.39,1.54,115,3.48,1.68,117,3.55,1.6,0.89,0.87,0.37,0.42,0.28,159.59
44,120,175,16211,107,2.97,1.8,111,3.08,1.89,111,3.08,1.92,0.77,0.77,0.45,0.46,0.18,141.66
45,95,141,13608,80,2.86,1.08,87,3.11,1.29,87,3.11,1.34,0.88,0.86,0.41,0.41,0.47,162.89
46,118,4443,5660356,103,3.22,1.74,104,3.25,1.68,106,3.31,1.69,0.96,0.95,0.44,0.43,7.01,157.96
47,137,43110,9540347,121,2.63,1.2,126,2.74,1.2,126,2.74,1.29,0.9,0.87,0.46,0.46,2.11,149.11
48,225,385,38556,134,4.19,1.8,138,4.31,1.84,139,4.34,1.84,0.93,0.93,0.23,0.24,2.58,198.78
49,232,83235,27141094,156,4.88,3.93,127,3.97,1.73,181,5.66,6.01,0.83,0.81,0.39,0.41,10.56,177.85
50,161,120026,43252796,116,3.87,1.36,126,4.2,1.99,125,4.17,1.44,0.83,0.82,0.29,0.32,1.54,184.52
51,113,180,13015,100,3.57,1.45,109,3.89,1.73,108,3.86,1.65,0.9,0.91,0.31,0.32,0.11,146.48
