id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,17068,17154929,129,5.61,2.1,110,4.78,1.68,173,7.52,3.46,0.76,0.73,0.43,0.34,11.85,112.72
1,92,4003,3932767,60,4.62,1.71,53,4.08,1.85,83,6.38,2.33,0.82,0.74,0.48,0.39,10.6,102.33
2,31,1308,1048378,28,4.0,0.82,24,3.43,0.98,30,4.29,0.95,0.74,0.72,0.43,0.28,7.19,129.93
3,83,1972,1079529,50,4.17,2.17,50,4.17,2.17,71,5.92,2.84,0.83,0.8,0.55,0.46,10.71,94.62
4,113,5828,5966593,79,6.58,2.27,60,5.0,1.48,102,8.5,3.37,0.91,0.88,0.45,0.35,6.45,120.41
7,180,18491,3731061,113,5.14,2.46,84,3.82,1.74,151,6.86,3.85,0.85,0.87,0.58,0.46,14.23,98.78
8,49,1638,799063,33,4.71,1.6,29,4.14,1.21,44,6.29,3.82,0.78,0.78,0.51,0.45,5.42,125.65
9,56,474,189165,32,3.56,1.74,36,4.0,1.94,42,4.67,2.65,0.76,0.73,0.49,0.46,2.21,164.44
12,13,52,9886,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.71,0.5,0.39,0.32,0.22,182.55
17,161,7229,7383728,116,5.04,2.33,104,4.52,1.5,151,6.57,3.55,0.86,0.78,0.43,0.42,6.08,118.39
21,135,1838,788315,122,5.3,2.05,109,4.74,1.91,133,5.78,2.7,0.83,0.8,0.56,0.55,10.72,121.95
22,167,1955,424555,129,5.38,2.24,111,4.62,1.84,157,6.54,3.13,0.98,0.98,0.54,0.48,11.2,114.26
23,39,428,222848,29,4.83,3.43,23,3.83,1.72,37,6.17,5.15,1.0,1.0,0.43,0.33,11.86,131.53
24,91,17342,19108466,66,4.71,2.46,52,3.71,1.86,88,6.29,4.23,0.87,0.88,0.43,0.3,7.92,108.03
