id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,215231,250110207,297,5.4,3.21,159,2.89,1.36,399,7.25,4.62,0.92,0.91,0.44,0.33,44.59,122.1
1,155,15718,15744649,105,4.77,1.88,70,3.18,1.14,136,6.18,3.38,0.97,0.97,0.52,0.43,9.38,106.99
2,301,16565,13297280,199,4.42,1.98,143,3.18,1.25,250,5.56,2.52,0.93,0.93,0.49,0.37,24.15,116.11
3,712,16984,8993645,346,7.06,4.86,183,3.73,1.74,552,11.27,9.58,0.98,0.97,0.53,0.43,22.91,113.25
4,159,8094,7562161,80,5.33,1.88,66,4.4,1.64,127,8.47,3.94,0.93,0.92,0.49,0.46,18.46,142.25
7,183,5672,5038358,96,3.84,2.44,75,3.0,1.29,158,6.32,4.15,0.94,0.94,0.47,0.41,8.28,105.0
8,282,27807,30364216,158,3.95,2.36,126,3.15,1.53,236,5.9,4.9,0.87,0.87,0.44,0.4,19.0,129.34
9,282,80903,106429488,138,4.31,2.19,124,3.88,1.56,211,6.59,3.51,0.9,0.9,0.63,0.57,15.02,136.2
10,167,1470,482950,111,3.83,1.44,113,3.9,1.35,128,4.41,1.66,0.92,0.9,0.58,0.59,1.86,175.62
11,48,4397,3286064,23,4.6,2.3,17,3.4,0.55,33,6.6,6.5,0.94,0.9,0.39,0.32,4.72,172.82
14,600,41702,38351733,327,4.88,2.56,242,3.61,1.38,487,7.27,5.04,0.82,0.79,0.5,0.42,15.68,104.75
15,500,57538,64255892,290,4.26,2.43,211,3.1,1.75,416,6.12,4.62,0.83,0.82,0.51,0.43,16.74,96.73
16,169,13771,14460972,104,3.85,1.97,93,3.44,2.04,139,5.15,3.42,0.89,0.88,0.56,0.58,18.46,116.27
17,319,8915,2568403,209,4.45,3.41,161,3.43,1.43,292,6.21,5.39,0.65,0.61,0.55,0.54,19.06,120.98
18,108,1071,338410,86,3.07,1.46,80,2.86,1.35,100,3.57,1.87,0.79,0.77,0.61,0.6,2.57,93.8
19,9,40,12801,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.63,0.5,0.55,5.28,119.62
21,350,15882,12898645,249,4.61,2.29,204,3.78,2.06,310,5.74,3.21,0.85,0.84,0.52,0.48,30.39,110.91
22,152,6373,6584575,80,4.21,2.18,62,3.26,1.52,131,6.89,7.24,0.99,0.99,0.58,0.54,20.88,127.49
23,422,107319,124996043,248,4.77,2.38,183,3.52,1.73,360,6.92,3.12,0.69,0.64,0.47,0.4,21.93,98.74
24,271,46377,63271181,183,4.07,2.24,135,3.0,1.43,243,5.4,3.32,0.9,0.91,0.47,0.43,8.69,100.68
25,118,30983,40688480,96,3.43,1.14,87,3.11,1.23,113,4.04,1.62,0.9,0.88,0.55,0.53,4.91,111.86
27,96,867,387878,45,5.0,1.58,34,3.78,1.48,77,8.56,2.83,1.0,1.0,0.39,0.28,32.89,131.64
28,127,4168,3406598,95,3.65,1.55,73,2.81,0.98,117,4.5,2.25,0.82,0.82,0.49,0.37,7.19,115.41
29,224,23112,22781673,148,4.0,1.94,99,2.68,1.11,193,5.22,3.32,0.87,0.88,0.57,0.5,17.94,121.96
30,305,16822,14902901,210,4.47,2.42,138,2.94,1.22,266,5.66,4.16,0.76,0.71,0.42,0.34,14.41,99.18
31,318,101656,91135833,203,4.95,2.7,140,3.41,1.18,271,6.61,4.38,0.91,0.91,0.52,0.45,13.45,116.25
32,787,16552,9167587,442,4.97,2.72,308,3.46,1.76,610,6.85,4.67,0.96,0.95,0.5,0.39,8.14,113.61
33,177,2877,1382851,96,4.57,2.11,73,3.48,1.47,133,6.33,3.62,0.9,0.9,0.62,0.54,6.43,106.17
34,9,13,967,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.29,0.16,0.32,0.31,0.0,87.92
35,994,570567,794698204,532,6.41,4.79,251,3.02,1.46,804,9.69,8.66,0.83,0.82,0.49,0.4,40.94,126.2
36,180,5815,5239265,129,3.22,1.61,120,3.0,1.54,159,3.98,1.87,0.87,0.81,0.5,0.47,4.03,112.43
37,125,5318,4243114,80,3.48,1.44,68,2.96,1.33,107,4.65,2.77,0.94,0.93,0.58,0.56,8.68,117.76
38,250,4121,1703674,104,4.16,2.75,63,2.52,1.26,134,5.36,4.61,0.92,0.9,0.51,0.42,8.32,95.79
41,7,43,11541,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.94,0.97,0.4,0.34,11.91,109.79
42,139,2047,1043884,103,3.43,0.77,96,3.2,0.81,117,3.9,1.42,0.85,0.83,0.49,0.47,7.17,146.41
43,267,44292,51378449,159,4.18,2.47,120,3.16,1.44,221,5.82,4.43,0.93,0.93,0.46,0.4,8.05,112.96
44,246,8114,5082978,113,3.53,1.76,93,2.91,1.28,191,5.97,4.53,0.89,0.86,0.47,0.42,28.39,114.34
45,200,10147,9474187,102,3.78,2.24,75,2.78,1.28,136,5.04,3.11,0.89,0.9,0.5,0.42,7.03,89.71
46,133,2424,962550,62,3.44,1.42,55,3.06,1.47,105,5.83,2.5,0.93,0.93,0.53,0.46,5.56,89.78
47,12,258,207636,6,3.0,0.0,4,2.0,1.41,10,5.0,2.83,0.66,0.64,0.27,0.29,6.04,120.11
49,555,209464,274804244,291,5.11,1.87,202,3.54,1.36,458,8.04,5.2,0.89,0.89,0.46,0.38,35.08,133.56
50,501,22260,18264429,306,6.12,3.11,200,4.0,1.43,425,8.5,5.93,0.89,0.85,0.46,0.39,44.54,149.89
51,689,162744,154157530,403,6.95,3.18,253,4.36,1.74,573,9.88,5.55,0.86,0.84,0.51,0.37,11.69,98.28
52,596,39955,31237414,355,5.82,4.43,206,3.38,1.78,515,8.44,7.32,0.82,0.79,0.48,0.37,26.56,126.62
55,534,565710,610685768,282,6.0,2.69,211,4.49,1.78,398,8.47,4.8,0.77,0.75,0.45,0.36,11.25,133.77
56,156,4820,1453706,87,3.22,1.53,81,3.0,1.52,129,4.78,3.09,0.78,0.77,0.64,0.65,13.13,122.49
57,363,24284,24887975,199,4.23,1.8,172,3.66,1.75,296,6.3,3.01,0.85,0.8,0.49,0.42,32.8,149.89
58,793,57444,53909504,291,4.85,1.89,208,3.47,1.46,488,8.13,5.62,0.94,0.94,0.47,0.39,31.6,130.22
59,365,63980,68094460,199,3.55,1.63,186,3.32,1.48,265,4.73,2.5,0.83,0.83,0.51,0.46,13.59,125.82
60,172,3285,1456963,123,3.24,1.84,117,3.08,1.58,154,4.05,2.69,0.67,0.64,0.47,0.45,9.36,109.31
61,551,7263,3113712,263,7.31,2.39,202,5.61,2.31,410,11.39,6.25,0.92,0.92,0.44,0.34,9.54,129.97
63,127,1128,329249,87,3.35,1.67,83,3.19,1.44,101,3.88,2.1,0.83,0.78,0.59,0.63,4.52,151.24
64,248,26733,25382434,135,3.86,1.65,102,2.91,0.98,186,5.31,2.81,0.89,0.86,0.45,0.4,18.88,122.42
65,197,7766,1841610,116,4.14,2.26,84,3.0,1.47,167,5.96,4.98,0.89,0.88,0.48,0.37,13.27,108.65
66,545,20285,13884516,313,5.4,2.59,209,3.6,1.78,437,7.53,4.79,0.9,0.92,0.53,0.43,17.12,117.48
67,186,4931,4026003,131,4.37,2.92,109,3.63,1.27,157,5.23,4.24,0.75,0.71,0.51,0.51,5.35,132.28
68,279,821121,829648759,152,4.61,1.94,130,3.94,1.43,229,6.94,4.01,0.81,0.81,0.46,0.36,21.48,104.59
69,396,26354,27611225,248,5.06,2.4,183,3.73,1.98,333,6.8,4.13,0.9,0.9,0.47,0.37,9.75,108.94
70,1396,285751,387047977,980,17.19,12.48,995,17.46,14.49,1268,22.25,15.18,0.76,0.76,0.47,0.42,9.26,107.8
71,116,1425,587696,91,3.64,2.02,77,3.08,1.44,105,4.2,2.9,0.86,0.85,0.65,0.61,6.49,110.47
72,33,327,99725,25,4.17,1.94,22,3.67,1.37,27,4.5,1.87,0.99,1.0,0.44,0.4,3.92,132.65
73,91,1657,654879,53,4.42,2.02,43,3.58,1.56,82,6.83,4.02,0.92,0.92,0.52,0.41,20.83,97.11
74,218,9265,7125493,102,6.38,2.28,68,4.25,1.39,192,12.0,5.63,0.9,0.89,0.47,0.41,34.62,138.37
75,432,235622,175427718,259,5.18,2.22,197,3.94,1.77,385,7.7,4.19,0.74,0.74,0.53,0.52,68.97,148.21
86,128,10119,9625977,81,3.86,1.39,64,3.05,1.2,103,4.9,2.12,0.8,0.78,0.51,0.5,6.9,136.96
88,37,416,129642,29,3.22,1.56,24,2.67,1.41,31,3.44,1.67,0.87,0.87,0.59,0.51,7.73,138.82
90,74,4418,4240700,45,3.75,1.76,40,3.33,1.37,65,5.42,3.09,0.63,0.61,0.53,0.46,11.12,108.46
92,56,1246,656350,39,3.55,1.57,33,3.0,1.26,50,4.55,2.16,0.83,0.82,0.61,0.55,3.87,130.82
93,33,503,155555,25,5.0,1.87,21,4.2,0.84,30,6.0,3.16,1.0,1.0,0.55,0.4,3.97,152.36
94,212,2176,937018,134,5.15,2.34,108,4.15,1.89,177,6.81,3.26,0.89,0.86,0.43,0.38,3.57,119.9
95,718,31894,8459781,441,4.69,2.07,356,3.79,1.7,547,5.82,2.53,0.88,0.83,0.48,0.47,43.41,125.89
96,636,6042,3535001,424,5.05,1.65,313,3.73,1.29,532,6.33,2.54,0.91,0.88,0.46,0.46,4.01,123.41
97,627,8201,6484752,423,4.92,1.87,337,3.92,1.49,508,5.91,2.82,0.88,0.82,0.42,0.44,5.73,133.22
98,298,11076,2715866,218,3.3,1.62,210,3.18,1.68,249,3.77,2.02,0.91,0.88,0.51,0.52,60.83,131.93
99,130,2468,2365639,84,4.0,1.52,66,3.14,1.31,107,5.1,2.36,0.87,0.82,0.46,0.47,3.19,123.91
100,49,5579,4093057,26,4.33,2.34,17,2.83,1.33,39,6.5,5.39,0.83,0.83,0.57,0.46,9.66,90.87
102,91,1627,591278,58,3.62,1.63,47,2.94,1.18,78,4.88,2.19,0.97,0.99,0.55,0.47,16.98,88.37
103,55,7513,10020259,31,6.2,3.77,20,4.0,1.73,43,8.6,7.23,1.0,1.0,0.46,0.4,18.29,167.22
104,38,2243,2625452,9,4.5,0.71,10,5.0,0.0,20,10.0,2.83,1.0,1.0,0.24,0.06,8.0,141.2
106,317,32197,38090733,141,4.03,2.01,116,3.31,1.76,192,5.49,2.75,0.97,0.96,0.54,0.38,9.54,134.12
107,283,2027676,2602300781,194,3.66,1.6,153,2.89,1.46,244,4.6,2.66,0.89,0.88,0.45,0.34,7.5,129.83
108,80,2059,815410,58,3.22,1.44,54,3.0,1.53,72,4.0,2.25,0.84,0.82,0.52,0.47,10.55,132.02
109,61,2288,928330,36,4.5,1.69,31,3.88,1.96,45,5.62,2.0,0.65,0.62,0.5,0.49,19.75,136.66
