id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,82,25530,19,3.17,0.75,19,3.17,0.75,21,3.5,1.05,0.89,0.9,0.48,0.44,1.45,129.7
2,442,68607,81725704,223,6.03,2.73,132,3.57,1.5,354,9.57,4.52,0.99,1.0,0.37,0.26,29.04,146.33
3,115,1495,758771,80,3.81,2.02,71,3.38,1.47,101,4.81,4.08,0.96,0.95,0.48,0.43,5.81,129.08
4,49,118,22676,36,4.5,1.07,38,4.75,0.89,38,4.75,0.89,0.91,0.9,0.38,0.41,0.68,185.8
7,123,11787,14284577,93,4.65,2.48,85,4.25,1.94,113,5.65,3.18,0.96,0.94,0.48,0.4,3.06,110.47
8,92,1958,923083,61,5.08,1.83,54,4.5,2.2,78,6.5,2.65,0.95,0.96,0.55,0.49,14.73,111.71
9,25,128,26442,17,4.25,1.89,21,5.25,2.06,22,5.5,1.73,0.98,0.99,0.48,0.57,1.45,172.06
10,132,996,319155,77,4.28,1.13,86,4.78,1.35,101,5.61,1.58,0.92,0.91,0.45,0.38,2.06,168.99
12,110,9957,9490821,44,5.5,3.63,29,3.62,1.06,72,9.0,8.32,0.94,0.96,0.39,0.31,33.01,177.78
14,125,91973,113896070,66,3.47,1.78,55,2.89,1.56,102,5.37,3.0,1.0,1.0,0.43,0.4,9.46,97.3
15,66,1017,387054,34,3.09,1.3,32,2.91,1.14,51,4.64,3.07,0.85,0.84,0.53,0.43,7.69,88.92
16,186,16444,17355032,98,5.76,2.88,70,4.12,1.62,147,8.65,6.09,0.97,0.97,0.46,0.36,9.42,121.38
17,33,724,457695,21,5.25,0.5,23,5.75,0.96,28,7.0,1.15,0.76,0.73,0.77,0.81,16.93,140.26
21,188,2775,1158753,111,5.55,3.44,92,4.6,2.04,155,7.75,6.53,0.88,0.86,0.44,0.43,14.18,133.42
22,45,853,143583,29,3.22,1.79,28,3.11,2.09,38,4.22,2.49,0.83,0.87,0.6,0.53,28.53,95.22
23,100,4900,4687821,62,3.88,1.82,60,3.75,1.91,87,5.44,2.58,0.86,0.85,0.55,0.38,7.68,106.27
24,41,1848,2132517,28,4.0,1.73,18,2.57,1.13,40,5.71,2.87,0.82,0.85,0.49,0.35,2.94,110.92
28,41,522,177450,23,3.83,1.72,17,2.83,1.47,34,5.67,3.39,0.7,0.64,0.53,0.52,12.3,119.39
31,133,11341,10517109,92,4.0,2.28,65,2.83,1.23,122,5.3,4.16,0.72,0.71,0.53,0.43,12.14,90.79
32,62,3945,3096952,34,4.25,1.28,28,3.5,1.07,56,7.0,1.77,0.73,0.71,0.41,0.37,24.58,100.29
35,317,58376,71064705,148,4.11,2.95,99,2.75,1.75,240,6.67,5.39,0.86,0.87,0.56,0.46,16.31,88.67
36,274,19770,18431253,167,4.07,2.26,119,2.9,1.55,229,5.59,3.47,0.71,0.68,0.46,0.4,14.8,93.0
37,145,29865,34124114,90,4.74,2.68,73,3.84,1.77,131,6.89,5.15,0.75,0.72,0.53,0.48,14.27,100.0
42,116,2770,2317689,72,5.54,1.71,50,3.85,1.28,94,7.23,2.62,0.82,0.82,0.52,0.43,14.59,124.91
43,412,12463,6477145,245,4.9,2.53,187,3.74,1.7,369,7.38,4.25,0.7,0.62,0.46,0.41,18.9,105.8
44,57,784,215376,42,3.82,1.6,39,3.55,1.51,48,4.36,2.2,0.86,0.81,0.33,0.24,8.48,134.4
46,64,5676,2396980,36,6.0,2.1,20,3.33,1.51,52,8.67,4.41,0.99,1.0,0.58,0.4,8.03,95.03
49,70,1777,1329579,50,5.0,2.58,42,4.2,2.57,61,6.1,3.18,0.78,0.81,0.47,0.36,13.46,103.83
50,103,1410,1001832,68,4.53,1.77,61,4.07,1.16,91,6.07,3.24,0.97,0.96,0.39,0.36,3.2,140.26
52,76,1793,1024036,54,3.18,1.51,59,3.47,1.37,72,4.24,1.95,0.8,0.76,0.39,0.4,8.92,113.16
56,168,1753,782942,118,3.58,1.41,122,3.7,1.45,147,4.45,1.92,0.84,0.83,0.4,0.37,3.63,122.76
58,197,3255,1559899,116,5.27,3.95,77,3.5,1.65,174,7.91,7.98,0.98,0.97,0.5,0.38,7.74,104.21
59,40,108,17349,37,2.64,1.34,38,2.71,1.27,38,2.71,1.33,0.89,0.86,0.54,0.54,0.16,107.91
63,118,17765,17733164,61,6.1,2.64,32,3.2,1.87,98,9.8,4.94,0.79,0.8,0.45,0.33,38.6,131.68
64,51,1787,1086335,39,3.9,1.6,34,3.4,1.71,47,4.7,2.26,0.88,0.88,0.46,0.38,10.07,114.79
65,154,8942,6936764,100,4.76,2.07,62,2.95,1.24,130,6.19,3.3,0.93,0.95,0.39,0.27,17.46,93.1
66,23,516,347436,11,3.67,2.08,7,2.33,1.15,18,6.0,5.2,1.0,1.0,0.33,0.11,11.23,119.35
70,48,636,288414,41,5.86,3.24,32,4.57,2.51,45,6.43,4.12,0.56,0.37,0.65,0.72,7.12,106.62
71,203,4794,3754133,155,4.56,2.38,140,4.12,1.84,181,5.32,2.98,0.84,0.81,0.5,0.44,5.04,115.64
72,495,388514,480637868,295,5.36,2.15,242,4.4,1.86,398,7.24,3.22,0.59,0.58,0.47,0.38,20.65,95.65
73,735,2301,421893,176,4.4,2.32,153,3.82,1.99,685,17.12,8.48,0.23,0.26,0.42,0.39,6.08,156.73
82,71,6638,6292499,43,6.14,1.21,23,3.29,1.6,61,8.71,2.75,1.0,1.0,0.26,0.2,65.2,129.14
83,697,21000,13995086,310,8.16,6.71,123,3.24,1.57,579,15.24,19.73,0.97,0.97,0.41,0.29,43.75,134.83
84,972,18932,8608702,371,9.28,7.7,151,3.78,1.95,774,19.35,23.81,0.98,0.98,0.44,0.4,50.86,132.18
85,1128,20878,9944888,631,7.6,5.14,305,3.67,1.29,935,11.27,12.68,0.97,0.97,0.43,0.4,36.65,155.49
86,804,17655,10167860,495,6.04,4.62,286,3.49,1.54,644,7.85,8.48,0.98,0.98,0.46,0.38,43.19,159.85
