id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,15,1185,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.32,42.2,118.5
2,13,31,1435,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.44,15.24,154.71
3,31,81,4822,27,3.86,1.77,31,4.43,2.37,28,4.0,2.0,0.98,0.97,0.33,0.3,16.89,143.83
6,28,62,8009,21,4.2,1.48,26,5.2,1.64,22,4.4,1.52,1.0,1.0,0.42,0.51,9.13,132.96
8,18,29,1489,14,4.67,1.53,18,6.0,2.65,16,5.33,2.08,0.97,0.93,0.28,0.31,7.97,144.66
9,24,31,1260,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.13,0.14,0.0,245.67
10,23,28,1160,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.25,0.07,203.9
11,8,12,548,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.54,6.36,180.4
13,9,33,3442,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.3,23.12,141.4
14,11,30,1540,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.59,0.62,30.86,110.94
17,21,33,1642,17,2.83,1.47,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.45,0.46,6.01,170.82
19,10,18,2162,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.73,0.35,0.29,7.12,175.44
21,8,17,792,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.6,15.87,127.0
22,8,20,1707,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.17,6.76,170.25
23,13,27,1312,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.35,0.37,8.13,167.38
26,12,34,1961,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.46,0.44,7.93,137.6
27,4,12,615,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,15.84,171.75
28,8,14,648,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.57,15.79,114.42
29,10,14,640,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.37,6.32,110.3
30,21,64,3849,12,2.4,1.14,20,4.0,1.87,12,2.4,1.14,1.0,1.0,0.32,0.3,11.12,126.2
125,5,29,9552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.89,0.52,110.58
142,23,135,15283,6,3.0,1.41,23,11.5,6.36,7,3.5,2.12,1.0,1.0,0.48,0.6,1.34,82.35
149,11,30,12760,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.94,0.99,0.56,0.91,1.44,157.89
167,28,109,12976,7,3.5,0.71,18,9.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.53,0.26,167.78
190,5,47,11030,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.57,1.88,138.92
216,11,63,8219,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.99,1.0,0.41,0.57,1.06,124.1
217,6,28,4087,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.64,0.52,89.34
219,4,12,1678,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.1,154.5
240,9,44,9308,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.5,0.3,121.5
262,5,40,9956,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.68,0.89,1.14,135.92
268,5,18,1404,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.36,84.5
272,9,19,1384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.22,0.18,164.32
