id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,76,58848,68599202,35,5.83,2.93,22,3.67,0.82,69,11.5,8.36,0.96,0.99,0.3,0.24,13.26,119.86
15,97,4719,984503,66,3.88,2.34,47,2.76,0.97,90,5.29,3.79,0.82,0.81,0.57,0.55,30.02,107.84
16,49,447,103024,34,3.78,1.39,33,3.67,1.32,41,4.56,1.42,0.92,0.91,0.4,0.4,7.47,134.31
17,53,2167,2460856,37,4.62,1.6,32,4.0,1.41,47,5.88,2.3,0.88,0.87,0.39,0.38,6.73,133.27
135,67,5705,5011038,40,3.64,2.11,30,2.73,0.9,54,4.91,3.11,0.85,0.85,0.61,0.51,66.05,133.53
136,21,567,171867,13,6.5,4.95,6,3.0,1.41,19,9.5,7.78,1.0,1.0,0.36,0.26,24.82,137.24
139,3,33,13624,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,1.38,109.75
140,9,48,5171,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.37,1.1,111.28
143,6,16,6861,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,0.08,152.5
162,34,635,185516,19,2.11,1.17,20,2.22,1.09,30,3.33,1.94,0.86,0.87,0.48,0.48,20.61,100.08
171,10,25,6359,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.84,0.78,0.46,0.57,0.05,136.67
183,9,20,2443,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.4,0.05,181.7
186,12,54,7174,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.54,0.69,0.65,158.74
188,4,10,543,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.93,0.11,109.75
190,5,18,1371,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.52,0.29,122.92
192,6,24,2840,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.5,0.58,133.5
195,9,52,16815,4,2.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.74,0.37,139.25
202,8,40,9738,5,2.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.5,0.85,0.33,122.84
204,9,14,735,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.45,0.46,0.02,118.78
206,9,23,8324,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.92,1.04,184.92
212,6,38,8577,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.57,1.44,63.5
216,12,49,6730,7,3.5,0.71,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.3,0.45,1.09,136.42
217,4,17,2087,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.65,0.44,155.0
219,9,21,2692,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.52,0.58,0.31,74.5
221,14,80,7241,9,2.25,1.5,14,3.5,1.91,10,2.5,1.91,0.98,0.98,0.32,0.28,0.78,94.92
224,5,15,6579,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.18,91.25
230,9,20,2388,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.48,0.01,172.5
244,6,17,2377,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.5,0.49,0.12,120.5
246,6,21,1366,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.49,0.5,59.75
251,8,21,1499,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.5,0.29,181.96
255,6,26,3047,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.45,0.44,102.9
263,8,20,10576,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.98,0.04,156.12
264,12,37,6176,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.46,0.69,0.14,117.42
265,8,30,2313,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.3,0.2,1.25,72.35
269,5,9,1781,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.6,0.6,0.0,171.75
270,8,34,4591,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.32,0.57,0.18,158.92
273,7,17,2281,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.4,0.02,131.08
277,9,24,2638,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.48,0.54,0.3,191.31
278,6,19,6803,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.8,0.57,153.17
