id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,655,4240,550090,509,5.3,2.29,574,5.98,3.02,571,5.95,2.9,0.76,0.75,0.55,0.6,15.18,100.14
1,658,4401,585050,485,4.8,2.74,597,5.91,4.22,561,5.55,3.82,0.77,0.76,0.52,0.56,13.36,97.05
2,711,4058,514690,487,5.13,2.39,610,6.42,3.37,574,6.04,3.35,0.75,0.73,0.51,0.57,12.6,108.78
3,819,5334,662347,617,5.66,2.66,713,6.54,3.37,694,6.37,3.28,0.78,0.78,0.52,0.57,17.57,95.57
4,762,4264,523390,556,5.62,2.44,638,6.44,3.14,630,6.36,2.94,0.72,0.7,0.46,0.52,15.18,120.22
5,815,5057,637145,570,5.33,2.19,688,6.43,2.89,652,6.09,2.71,0.79,0.78,0.53,0.59,17.85,107.99
6,1150,7977,1011164,736,6.4,2.97,943,8.2,4.3,897,7.8,4.47,0.8,0.8,0.51,0.55,16.16,90.44
7,822,5042,622961,606,5.01,2.41,680,5.62,2.95,662,5.47,2.91,0.74,0.73,0.54,0.6,19.48,98.84
8,1004,5227,661477,608,5.48,2.01,743,6.69,2.81,727,6.55,2.6,0.79,0.78,0.49,0.56,14.93,118.48
9,856,3219,381974,481,4.96,1.95,605,6.24,2.5,598,6.16,2.43,0.79,0.76,0.48,0.56,9.61,152.38
10,673,2850,337675,411,4.84,2.02,476,5.6,2.28,469,5.52,2.21,0.74,0.72,0.52,0.59,11.88,142.22
11,887,3949,471801,596,6.02,2.24,654,6.61,2.69,626,6.32,2.46,0.82,0.8,0.46,0.54,10.24,146.59
12,851,4427,568837,580,5.58,2.06,680,6.54,2.8,664,6.38,2.51,0.79,0.78,0.53,0.59,14.67,131.49
13,611,3792,482179,442,4.75,2.1,540,5.81,2.76,505,5.43,2.58,0.76,0.76,0.55,0.59,17.6,100.0
14,365,2424,305489,300,3.9,1.65,325,4.22,1.97,311,4.04,1.76,0.72,0.69,0.56,0.62,16.14,104.74
15,639,3350,432209,462,4.67,2.2,562,5.68,2.91,521,5.26,2.55,0.75,0.74,0.53,0.58,14.15,103.69
16,947,5616,693867,641,5.83,3.07,792,7.2,4.33,778,7.07,4.17,0.74,0.74,0.53,0.58,16.08,106.97
