id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,12542,14128954,29,5.8,2.59,15,3.0,1.41,67,13.4,9.07,0.98,0.98,0.47,0.36,48.81,134.93
2,120,5820,4986082,80,4.44,2.62,54,3.0,1.37,110,6.11,5.22,0.94,0.94,0.47,0.42,26.85,135.82
4,113,7525,7917367,52,5.78,3.46,38,4.22,1.86,92,10.22,9.12,1.0,1.0,0.35,0.2,15.28,166.22
9,172,30688,36725681,68,4.86,1.99,51,3.64,1.34,117,8.36,6.83,1.0,1.0,0.41,0.31,22.94,179.4
10,117,1630,649341,66,4.12,2.68,57,3.56,1.46,92,5.75,6.32,0.99,0.99,0.42,0.34,5.0,183.8
11,102,7489,8795920,54,4.91,2.34,45,4.09,2.02,80,7.27,6.0,1.0,1.0,0.46,0.41,29.82,173.67
16,108,4037,3287790,56,5.09,3.86,37,3.36,1.5,92,8.36,12.58,0.98,0.95,0.48,0.4,23.07,154.4
17,97,5657,5619346,63,5.25,2.67,43,3.58,1.31,82,6.83,5.46,1.0,1.0,0.4,0.26,21.83,153.34
18,204,34605,42685544,99,5.5,2.98,70,3.89,1.23,173,9.61,8.38,0.99,0.99,0.44,0.34,17.29,147.39
21,33,8917,11318042,23,4.6,3.21,19,3.8,2.17,32,6.4,5.32,1.0,1.0,0.31,0.21,1.21,112.01
23,192,2615,1711122,137,4.15,2.29,112,3.39,1.48,165,5.0,4.68,0.98,0.97,0.43,0.39,7.51,145.14
25,94,1025,297278,53,3.79,2.58,40,2.86,1.66,80,5.71,5.95,1.0,1.0,0.58,0.44,27.9,129.06
28,71,13149,15988619,29,4.14,3.24,23,3.29,1.98,42,6.0,5.89,1.0,1.0,0.58,0.52,0.95,153.75
32,178,24160,28807442,70,5.38,3.48,45,3.46,1.45,129,9.92,9.22,1.0,1.0,0.39,0.27,28.37,144.73
35,1395,2696,1406115,68,3.78,1.56,77,4.28,2.35,91,5.06,2.73,0.96,0.93,0.22,0.27,0.72,203.15
37,176,95728,124054392,47,5.22,2.05,31,3.44,0.88,87,9.67,10.75,0.88,0.88,0.42,0.34,34.53,147.79
38,193,26713,24410966,54,6.75,3.33,34,4.25,1.16,115,14.38,14.92,1.0,1.0,0.52,0.58,17.38,163.27
42,121,12849,15886304,69,3.63,1.89,63,3.32,1.38,91,4.79,6.05,0.98,0.96,0.34,0.35,0.31,175.63
43,211,10156,11042279,125,4.31,2.49,104,3.59,1.68,165,5.69,5.34,0.99,0.99,0.48,0.39,44.33,157.73
44,86,6875,7944398,46,3.83,2.89,32,2.67,1.44,73,6.08,9.29,0.99,1.0,0.49,0.4,36.14,137.06
46,188,9385,9400110,100,4.17,2.88,67,2.79,1.32,157,6.54,7.16,0.94,0.94,0.55,0.46,19.06,138.78
49,116,3486,2342709,77,5.5,3.2,49,3.5,1.65,106,7.57,4.5,0.92,0.93,0.39,0.29,17.7,143.26
50,264,5959,4385560,181,6.24,2.72,136,4.69,1.87,232,8.0,5.01,0.97,0.96,0.45,0.43,28.97,170.61
52,225,454593,606934454,85,6.54,3.15,54,4.15,1.41,124,9.54,8.69,0.98,0.98,0.33,0.2,44.65,172.92
53,105,7563,8799765,59,4.54,2.54,45,3.46,1.45,82,6.31,5.41,1.0,1.0,0.49,0.4,17.59,160.52
57,122,4242,4591171,69,6.27,1.19,51,4.64,1.5,91,8.27,4.69,0.99,1.0,0.28,0.26,21.0,181.67
58,88,12752,13411972,31,3.88,2.95,21,2.62,1.41,55,6.88,10.3,1.0,1.0,0.49,0.4,43.28,148.54
59,129,4280,3292659,56,5.09,2.21,36,3.27,1.27,102,9.27,8.53,1.0,1.0,0.55,0.43,25.78,150.13
60,137,18894,21522260,84,3.5,2.92,62,2.58,1.53,113,4.71,6.14,1.0,1.0,0.53,0.51,26.47,138.15
61,273,13443,15275761,141,4.86,2.03,118,4.07,1.22,181,6.24,4.82,0.99,1.0,0.41,0.35,21.7,180.24
62,305,6225,4684504,182,5.35,4.92,139,4.09,1.8,257,7.56,9.73,0.98,0.97,0.47,0.41,20.15,159.01
63,77,3773,4583302,38,5.43,2.07,31,4.43,1.62,59,8.43,6.05,0.96,0.96,0.33,0.24,6.21,162.84
64,240,64211,81069214,123,4.39,1.87,96,3.43,1.14,169,6.04,4.14,0.94,0.92,0.45,0.41,22.15,151.08
65,324,43138,50127397,119,4.58,2.69,78,3.0,1.6,199,7.65,7.48,0.99,1.0,0.42,0.4,30.73,145.11
70,331,18618,20273192,170,5.15,2.66,120,3.64,1.6,246,7.45,7.23,0.97,0.97,0.52,0.52,17.7,146.17
71,230,109551,138863792,81,5.79,2.69,49,3.5,1.29,159,11.36,8.48,1.0,1.0,0.36,0.25,23.42,153.48
86,41,2973,3850889,24,6.0,1.83,16,4.0,0.82,30,7.5,3.0,1.0,1.0,0.33,0.27,3.87,141.94
108,292,272617,369657664,94,6.71,3.54,48,3.43,1.02,163,11.64,9.27,1.0,1.0,0.4,0.36,33.53,153.8
114,213,34004,37341104,77,4.53,2.35,52,3.06,1.14,149,8.76,7.68,1.0,1.0,0.35,0.27,18.53,131.69
116,46,1334,1125222,25,5.0,2.55,16,3.2,1.64,33,6.6,4.62,1.0,1.0,0.47,0.47,53.16,115.95
126,46,3590,3823711,22,3.67,2.25,17,2.83,0.75,33,5.5,4.32,1.0,1.0,0.48,0.4,22.57,157.18
128,90,75250,99493804,8,2.67,1.15,7,2.33,0.58,23,7.67,7.23,1.0,1.0,0.47,0.46,2.46,110.09
129,100,28375,37082658,45,2.14,1.01,48,2.29,1.23,65,3.1,3.25,1.0,1.0,0.54,0.55,0.6,146.82
130,81,805,646547,66,2.75,1.26,67,2.79,1.28,70,2.92,1.41,0.98,0.96,0.55,0.5,0.16,153.03
133,44,6773,8548302,21,3.5,1.76,13,2.17,0.75,32,5.33,4.13,1.0,1.0,0.28,0.22,1.8,129.98
