id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,8783,5131259,218,5.07,2.62,157,3.65,1.93,284,6.6,4.15,0.69,0.67,0.51,0.42,58.4,153.93
1,266,12347,9342337,196,4.67,2.38,140,3.33,2.32,253,6.02,3.54,0.84,0.84,0.48,0.44,79.37,151.61
2,56,26244,21303061,43,4.3,1.89,44,4.4,2.46,49,4.9,2.42,0.88,0.88,0.48,0.46,47.79,175.5
4,16,19,824,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.96,0.96,0.33,0.34,0.01,169.96
14,78,2128,2127936,65,3.1,1.37,68,3.24,1.45,75,3.57,1.43,0.9,0.87,0.5,0.5,10.46,109.62
16,86,542,174905,61,4.69,1.89,64,4.92,2.02,78,6.0,2.52,0.92,0.91,0.44,0.42,10.32,127.48
17,299,3428,2045148,218,4.74,1.94,238,5.17,1.94,265,5.76,2.42,0.89,0.87,0.45,0.42,9.95,140.81
21,53,517,178171,43,4.78,1.79,45,5.0,2.12,49,5.44,2.19,0.9,0.86,0.44,0.38,8.16,112.51
22,25,186,37235,19,6.33,1.53,19,6.33,1.53,23,7.67,2.08,0.99,1.0,0.42,0.38,7.11,123.39
24,90,2169,1383871,60,3.53,1.46,59,3.47,1.18,83,4.88,1.62,0.91,0.91,0.46,0.39,14.83,105.22
25,94,1513,904545,65,4.33,2.16,63,4.2,2.27,92,6.13,3.85,0.88,0.86,0.55,0.52,6.8,117.31
29,96,974,324258,71,4.73,2.31,52,3.47,1.64,91,6.07,3.06,0.96,0.96,0.37,0.32,23.34,159.8
30,143,18402,24014553,86,4.53,2.22,61,3.21,1.51,110,5.79,4.09,0.97,0.95,0.47,0.44,22.8,152.14
31,66,4120,3344412,46,3.54,1.51,36,2.77,1.3,64,4.92,2.29,0.92,0.91,0.37,0.33,37.22,154.33
32,35,491,234000,21,5.25,0.5,14,3.5,0.58,31,7.75,2.22,0.98,1.0,0.4,0.32,23.71,111.37
35,34,785,376530,16,8.0,4.24,7,3.5,0.71,33,16.5,13.44,0.98,0.98,0.38,0.23,17.44,129.89
36,55,665,164395,45,4.09,1.76,43,3.91,1.81,53,4.82,2.52,0.95,0.95,0.47,0.39,4.05,108.85
37,79,14043,15842461,41,5.86,1.21,24,3.43,0.98,67,9.57,2.23,1.0,1.0,0.32,0.19,43.48,127.39
38,211,9877,7545700,89,4.45,3.47,70,3.5,1.4,169,8.45,7.8,0.86,0.85,0.47,0.32,41.76,132.65
42,100,4193,3729677,82,4.32,1.97,82,4.32,1.73,90,4.74,2.21,0.93,0.94,0.42,0.35,4.29,137.52
43,92,176,18220,87,3.48,2.0,90,3.6,1.96,91,3.64,2.0,0.89,0.85,0.55,0.53,1.58,106.3
44,34,98,20340,30,4.29,1.7,30,4.29,1.8,31,4.43,1.81,0.99,0.99,0.31,0.33,2.19,129.45
45,23,39,2231,23,4.6,2.88,21,4.2,2.17,23,4.6,2.88,0.86,0.84,0.45,0.43,0.26,135.59
49,36,846,322156,23,3.29,1.38,22,3.14,1.46,26,3.71,1.6,1.0,1.0,0.42,0.38,4.67,133.02
50,16,88,20765,13,6.5,3.54,12,6.0,1.41,15,7.5,3.54,0.85,0.84,0.39,0.29,1.34,166.91
52,143,3357,1430758,94,7.23,5.25,65,5.0,1.96,125,9.62,9.19,0.92,0.87,0.49,0.38,19.32,96.46
56,121,1374,233703,96,3.84,1.62,99,3.96,1.74,111,4.44,2.18,0.94,0.92,0.52,0.46,2.16,109.93
57,157,1225,455803,113,4.71,1.73,117,4.88,1.57,126,5.25,2.49,0.88,0.85,0.44,0.45,1.18,159.33
60,143,7583,3985248,88,3.03,1.3,93,3.21,1.35,99,3.41,1.57,0.81,0.8,0.42,0.35,2.62,135.68
64,99,2286,1112440,61,5.08,3.29,54,4.5,2.07,76,6.33,5.63,0.93,0.92,0.42,0.39,5.51,149.28
65,344,21833,13402576,258,4.03,1.69,238,3.72,1.54,284,4.44,2.12,0.95,0.94,0.46,0.39,3.97,111.96
66,142,5185,2368320,122,4.36,1.16,120,4.29,1.3,135,4.82,1.72,0.89,0.86,0.42,0.36,3.95,135.19
67,71,2909,2035253,56,5.09,2.3,54,4.91,2.34,67,6.09,3.42,0.87,0.89,0.46,0.43,4.26,98.91
71,21,68,17588,18,4.5,1.73,18,4.5,1.73,19,4.75,1.5,0.97,0.96,0.41,0.32,0.13,152.23
74,30,59,5064,23,3.83,1.47,24,4.0,1.79,25,4.17,1.72,0.93,0.9,0.43,0.46,4.36,147.08
86,83,15042,5793182,45,6.43,1.51,34,4.86,1.77,64,9.14,2.04,0.63,0.7,0.48,0.4,24.02,95.3
93,38,963,171954,29,5.8,1.79,32,6.4,2.07,34,6.8,1.64,0.69,0.66,0.55,0.66,16.04,155.2
94,41,245,39700,37,4.11,1.76,37,4.11,2.15,39,4.33,2.06,0.99,0.99,0.33,0.28,5.7,134.52
98,165,5084,3411264,134,4.47,2.45,97,3.23,1.38,153,5.1,3.04,0.89,0.85,0.43,0.37,43.26,158.64
99,7,37,2719,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.59,3.96,123.0
100,42,682,332954,29,4.83,3.76,20,3.33,1.51,36,6.0,6.51,1.0,1.0,0.49,0.46,12.75,127.54
101,10,15,712,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.61,0.61,0.0,137.58
105,89,238,44387,70,2.92,1.32,80,3.33,1.71,78,3.25,1.78,0.99,0.98,0.51,0.48,2.24,132.82
106,43,136,23200,38,2.53,1.13,40,2.67,1.05,40,2.67,1.05,0.94,0.93,0.54,0.54,3.11,133.81
107,154,539,103418,134,3.35,1.66,138,3.45,1.65,138,3.45,1.71,0.93,0.92,0.51,0.49,1.94,133.84
108,37,482,273962,32,2.91,1.3,33,3.0,1.41,34,3.09,1.58,0.96,0.95,0.36,0.33,3.42,158.51
112,131,461,65462,97,3.23,1.22,96,3.2,1.19,97,3.23,1.22,0.99,0.99,0.45,0.43,1.4,148.45
