id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,84749,83984655,166,5.03,2.32,118,3.58,1.66,254,7.7,4.95,0.84,0.81,0.49,0.38,13.18,101.32
1,352,36509,33810231,220,4.89,2.52,156,3.47,1.59,324,7.2,6.44,0.85,0.83,0.53,0.42,13.35,99.81
2,484,93621,56641031,318,4.75,2.13,249,3.72,1.68,438,6.54,3.74,0.88,0.87,0.53,0.4,14.15,106.93
3,643,128734,104487860,369,5.05,2.44,276,3.78,1.75,554,7.59,5.25,0.91,0.89,0.52,0.4,13.82,108.33
4,816,115866,86462629,468,6.32,2.54,330,4.46,1.63,678,9.16,4.78,0.72,0.69,0.49,0.36,11.5,109.56
5,527,47168,23760236,295,5.78,2.26,213,4.18,1.71,444,8.71,6.21,0.77,0.77,0.52,0.38,9.36,103.85
6,924,153346,148597366,479,6.3,2.77,298,3.92,1.53,743,9.78,6.13,0.71,0.7,0.5,0.4,12.72,100.28
7,489,60628,65640813,271,5.11,2.45,188,3.55,1.64,421,7.94,6.37,0.65,0.62,0.56,0.46,14.35,101.32
8,617,97428,78008040,305,5.45,1.77,235,4.2,1.42,488,8.71,4.0,0.71,0.68,0.52,0.41,13.2,126.08
9,488,58877,53016942,261,4.58,1.93,235,4.12,1.49,361,6.33,2.71,0.68,0.62,0.58,0.55,6.93,155.35
10,120,37668,43250264,63,4.85,1.82,45,3.46,1.05,96,7.38,3.59,0.79,0.81,0.46,0.35,24.44,134.34
16,350,61773,52183447,234,4.78,3.7,152,3.1,1.33,309,6.31,6.44,0.91,0.91,0.46,0.4,13.02,106.95
17,114,12737,6064658,78,3.25,2.33,68,2.83,1.43,98,4.08,2.87,0.94,0.93,0.57,0.58,17.05,101.65
20,188,43896,35725429,100,4.76,2.47,72,3.43,1.63,131,6.24,4.32,0.95,0.94,0.45,0.37,13.18,83.65
21,645,59498,35392829,339,4.35,2.07,275,3.53,1.67,456,5.85,3.34,0.96,0.96,0.57,0.52,15.1,95.17
22,307,63901,50785954,203,3.83,3.16,164,3.09,1.26,270,5.09,4.95,0.93,0.93,0.53,0.49,11.87,110.28
23,327,52592,38033432,204,3.85,1.93,171,3.23,1.64,268,5.06,3.14,0.96,0.97,0.56,0.51,11.59,103.11
24,260,57737,53304382,204,3.78,1.98,169,3.13,1.53,234,4.33,2.56,0.94,0.94,0.56,0.53,12.43,107.24
26,57,3381,1087964,33,4.71,1.6,25,3.57,0.79,43,6.14,2.34,1.0,1.0,0.41,0.29,16.06,122.02
27,475,41530,42054088,203,7.0,5.22,132,4.55,2.15,307,10.59,10.09,0.91,0.88,0.47,0.37,17.56,101.24
30,79,5020,4065676,50,5.56,4.56,25,2.78,1.3,70,7.78,9.32,0.98,0.99,0.51,0.48,8.37,107.93
41,29,1462,339204,20,6.67,1.53,15,5.0,1.73,28,9.33,4.16,0.94,0.94,0.71,0.39,6.37,73.54
42,93,27171,8178937,63,4.2,1.82,50,3.33,1.18,71,4.73,2.37,0.99,1.0,0.54,0.45,21.1,156.76
43,434,51764,46132614,278,5.35,3.73,195,3.75,1.81,351,6.75,5.78,0.94,0.93,0.49,0.47,15.61,104.1
44,55,3183,2828184,46,3.83,2.04,38,3.17,1.99,48,4.0,1.86,0.91,0.91,0.56,0.42,2.32,85.71
45,101,38105,42189535,74,4.11,2.14,60,3.33,1.71,91,5.06,3.59,0.99,1.0,0.41,0.38,8.9,111.44
