id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,710,652479,577957674,490,4.9,3.0,355,3.55,2.11,632,6.32,4.74,0.94,0.94,0.49,0.44,59.23,141.87
1,850,932056,1036195912,585,5.04,2.97,382,3.29,1.64,765,6.59,5.07,0.92,0.9,0.51,0.44,65.38,131.68
2,853,1314153,1393987391,591,5.09,2.4,460,3.97,1.76,757,6.53,3.81,0.94,0.93,0.49,0.41,55.64,143.29
3,834,998275,874727080,569,4.63,1.84,434,3.53,1.48,761,6.19,3.17,0.92,0.91,0.51,0.45,56.14,131.92
4,1348,1729184,1612356571,682,5.33,2.29,556,4.34,1.75,992,7.75,3.76,0.8,0.75,0.5,0.38,46.71,135.54
5,822,431398,411959298,529,4.37,1.78,427,3.53,1.51,674,5.57,2.54,0.92,0.91,0.48,0.46,58.91,141.41
6,613,721315,691081082,453,4.19,2.25,360,3.33,1.45,561,5.19,3.15,0.98,0.98,0.49,0.4,30.68,130.01
7,621,34926,35105814,412,3.85,2.5,336,3.14,1.64,553,5.17,3.93,0.95,0.94,0.56,0.5,63.63,141.4
8,615,14022,5686180,394,4.53,1.61,345,3.97,1.61,526,6.05,2.07,0.9,0.89,0.5,0.45,30.08,150.16
9,678,242115,326207283,363,4.48,1.57,381,4.7,1.35,509,6.28,2.28,0.86,0.84,0.45,0.44,25.91,176.94
10,725,44301,33052712,425,4.52,1.59,411,4.37,1.53,558,5.94,2.53,0.86,0.83,0.49,0.45,22.24,165.21
11,781,16926,10863688,450,4.64,1.73,381,3.93,1.64,552,5.69,2.56,0.89,0.87,0.48,0.43,31.52,168.4
12,871,20361,13776971,510,4.43,1.71,432,3.76,1.42,662,5.76,2.79,0.88,0.85,0.44,0.41,28.57,147.99
13,479,48059,44265482,358,3.54,1.65,299,2.96,1.41,455,4.5,2.35,0.95,0.95,0.56,0.52,62.09,134.9
14,465,16419,13233109,348,3.7,1.68,301,3.2,1.48,429,4.56,2.51,0.93,0.91,0.53,0.5,58.12,140.64
15,522,12215,6894054,348,3.66,1.68,319,3.36,1.71,478,5.03,2.85,0.96,0.97,0.54,0.49,52.5,137.46
16,611,13740,7237938,423,4.19,1.87,362,3.58,1.78,554,5.49,3.12,0.92,0.92,0.52,0.47,47.78,137.06
17,1025,89589,74244454,627,5.22,2.4,469,3.91,1.72,891,7.42,3.99,0.82,0.79,0.47,0.44,43.01,133.74
18,609,13876,5881767,398,3.79,1.79,330,3.14,1.65,537,5.11,2.97,0.91,0.89,0.56,0.49,63.78,127.9
19,1135,75361,45587874,678,5.22,2.18,469,3.61,1.59,982,7.55,3.93,0.85,0.84,0.49,0.42,58.76,119.06
20,672,98098,112278881,444,3.93,1.85,394,3.49,1.68,620,5.49,2.43,0.93,0.93,0.52,0.43,58.37,135.44
21,690,9004,4166802,457,4.23,1.76,398,3.69,1.68,599,5.55,2.66,0.93,0.92,0.51,0.45,60.61,139.91
22,1155,66662,60412511,713,5.53,3.05,483,3.74,1.63,993,7.7,4.97,0.85,0.82,0.5,0.42,62.77,127.77
23,715,88799,96344825,485,4.45,2.21,373,3.42,1.54,634,5.82,3.06,0.91,0.91,0.5,0.46,64.32,134.29
24,1005,51095,33600334,594,5.17,2.5,485,4.22,1.87,886,7.7,4.26,0.83,0.82,0.55,0.51,65.73,122.12
25,922,132176,142404910,543,4.31,1.95,435,3.45,1.68,840,6.67,3.47,0.88,0.88,0.52,0.48,71.03,125.09
26,931,60459,41629440,541,4.58,1.78,392,3.32,1.53,819,6.94,3.22,0.8,0.77,0.54,0.49,50.11,120.8
27,538,6371,1774685,356,3.75,1.91,294,3.09,1.5,489,5.15,2.67,0.97,0.97,0.57,0.5,64.55,134.97
28,593,9798,6316704,410,4.06,4.15,317,3.14,1.44,534,5.29,5.18,0.96,0.96,0.54,0.46,66.73,143.03
29,973,57596,35277379,586,4.92,2.24,421,3.54,1.69,837,7.03,3.56,0.85,0.82,0.53,0.45,59.13,125.91
30,916,83567,88849957,565,4.25,1.56,451,3.39,1.51,792,5.95,2.8,0.9,0.88,0.47,0.4,72.08,123.96
