id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,2941,894409,164,3.81,1.75,124,2.88,1.2,191,4.44,2.15,0.95,0.94,0.54,0.45,49.97,143.95
1,194,2041,746762,149,4.03,1.48,122,3.3,1.41,186,5.03,2.33,0.91,0.9,0.48,0.39,28.9,147.9
2,257,13008,10214397,168,4.1,1.58,129,3.15,1.26,236,5.76,3.18,0.98,0.99,0.42,0.31,29.71,146.51
3,209,18485,19403651,150,4.84,1.93,116,3.74,1.59,191,6.16,3.29,0.96,0.96,0.5,0.49,27.79,160.95
4,75,3761,3457064,48,5.33,2.35,38,4.22,1.64,70,7.78,4.66,0.99,1.0,0.45,0.33,24.89,163.24
6,246,169859,135949786,127,6.35,2.62,119,5.95,3.07,181,9.05,5.61,0.5,0.52,0.47,0.52,64.89,162.01
7,209,10966,10898497,144,4.24,1.76,113,3.32,1.49,187,5.5,2.58,0.81,0.86,0.48,0.36,44.3,154.16
64,22,26,1112,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.45,0.44,0.07,133.36
219,11,18,1589,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.86,0.69,0.14,0.1,1.36,131.49
220,16,35,1944,10,2.5,1.29,16,4.0,1.15,13,3.25,0.96,1.0,1.0,0.26,0.27,3.35,124.82
222,7,15,985,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,2.06,177.21
230,12,19,1056,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.53,0.52,0.42,129.14
231,13,26,1447,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,2.62,157.45
232,11,18,822,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.96,0.97,0.49,0.54,1.85,145.89
239,6,12,651,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,4.92,99.84
240,13,16,784,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.95,0.55,0.57,0.13,139.25
243,10,17,1134,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.22,3.49,183.28
244,25,69,4045,15,1.88,1.13,25,3.12,1.13,20,2.5,0.93,0.99,1.0,0.35,0.36,3.32,124.45
245,3,8,428,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,6.58,108.0
246,8,14,736,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.62,2.7,169.88
251,8,14,720,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.5,3.04,148.14
252,9,27,1631,3,1.5,0.71,8,4.0,0.0,4,2.0,1.41,0.96,0.98,0.35,0.34,5.82,73.72
253,10,23,1409,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.96,0.34,0.36,2.78,145.38
254,6,9,404,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.38,1.66,224.2
257,5,11,520,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,1.7,92.0
258,8,18,951,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,2.05,174.76
259,13,29,1739,9,2.25,0.96,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.67,0.67,5.11,111.98
260,7,18,1056,4,1.33,1.15,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.44,5.12,111.5
264,13,22,1367,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.31,0.28,2.29,148.62
265,12,20,948,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.36,2.1,183.75
266,11,28,1814,5,2.5,0.71,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.38,4.57,113.84
267,16,38,2256,11,2.75,1.26,16,4.0,0.82,13,3.25,0.5,0.93,0.92,0.24,0.24,2.0,149.67
268,9,29,1845,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.96,0.98,0.51,0.48,9.17,101.4
269,8,13,580,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,1.03,217.1
270,2,11,655,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,7.14,58.5
271,2,8,448,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,9.01,59.0
272,32,56,2819,20,4.0,1.22,28,5.6,1.14,22,4.4,1.52,0.98,0.99,0.28,0.28,3.71,165.18
273,9,21,1347,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.43,0.39,7.29,181.0
274,11,30,1997,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.34,0.34,4.65,144.38
277,10,18,1189,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.18,0.14,1.75,192.17
278,14,28,1463,8,4.0,1.41,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.47,2.54,142.38
279,13,39,2828,7,2.33,1.53,13,4.33,3.51,7,2.33,1.53,1.0,1.0,0.28,0.22,12.45,175.58
