id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2617,1376147,94,3.76,2.22,77,3.08,1.44,138,5.52,5.06,0.92,0.9,0.51,0.48,17.12,136.21
1,99,2774,836542,81,4.76,2.11,63,3.71,1.57,94,5.53,2.43,0.88,0.89,0.46,0.34,22.38,129.64
2,217,12161,14413565,163,5.43,2.88,108,3.6,1.3,185,6.17,4.12,0.99,0.99,0.54,0.54,8.2,142.88
3,136,3035,1797928,97,3.88,2.03,83,3.32,1.41,110,4.4,2.33,0.83,0.81,0.41,0.39,10.71,130.15
4,127,1236,406321,75,3.75,1.74,78,3.9,1.83,106,5.3,2.81,0.79,0.69,0.52,0.53,20.02,135.08
7,203,3242,1045965,142,5.92,2.89,88,3.67,1.31,173,7.21,3.79,0.95,0.95,0.51,0.49,49.43,106.12
8,75,2662,1484914,53,4.08,1.93,44,3.38,1.33,62,4.77,2.8,0.82,0.81,0.65,0.58,23.21,98.92
9,172,4035,4655335,90,3.46,1.14,100,3.85,1.26,123,4.73,1.64,0.99,0.99,0.57,0.59,5.08,179.35
10,85,862,285415,45,3.46,0.97,49,3.77,1.01,57,4.38,1.5,0.97,0.98,0.64,0.7,8.73,155.64
11,27,457,217404,11,3.67,0.58,9,3.0,1.0,24,8.0,5.29,0.9,0.92,0.46,0.23,10.7,129.42
14,61,9618,6959562,45,4.09,1.81,28,2.55,1.44,58,5.27,2.97,0.89,0.9,0.55,0.49,17.98,100.59
15,86,1421,394431,54,3.6,1.59,49,3.27,1.44,76,5.07,3.08,0.99,1.0,0.46,0.43,17.43,94.12
16,50,431,141276,44,3.38,1.89,39,3.0,1.73,46,3.54,1.94,0.89,0.91,0.67,0.69,13.28,113.29
17,70,23597,31256943,50,4.55,2.5,43,3.91,1.45,64,5.82,3.82,0.97,0.97,0.55,0.54,19.74,131.86
19,116,53954,57059860,40,3.08,1.26,32,2.46,1.39,61,4.69,2.18,0.91,0.88,0.55,0.45,14.9,75.23
21,71,471,84854,55,3.67,1.29,53,3.53,1.6,66,4.4,1.72,0.9,0.84,0.53,0.59,2.0,135.93
22,51,607,218484,43,3.07,1.73,40,2.86,1.61,48,3.43,2.17,0.95,0.94,0.62,0.55,11.92,140.88
